province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-02,38.01,64.06,51.81,32.69,1.54,32.68,3.49,-3.13,275.92,36.59,87727.81,58,二级
陕西省,安康市,2013-12-02,69.85,69.1,25.81,9.89,1.17,35.61,5.17,-0.17,281.42,37.27,90201.59,94,二级
陕西省,宝鸡市,2013-12-02,114.9,140.42,32.27,44.32,1.66,32.65,2.82,-1.71,279.35,33.43,86610.21,150,三级
陕西省,商洛市,2013-12-02,47.48,56.94,23.26,22.18,0.85,42.65,4.15,-1.23,280.93,31.72,89527.08,66,二级
陕西省,铜川市,2013-12-02,72.86,111.04,47.51,53.1,1.6,30.33,3.27,-3.15,279.29,32.49,89373.08,98,二级
陕西省,西安市,2013-12-02,102.06,136.51,55.41,51.22,1.8,26.38,3.17,-0.42,280.58,31.03,90774.54,134,三级
陕西省,榆林市,2013-12-02,31.31,43.47,38.9,26.31,0.9,31.01,4.19,-2.4,273.46,41.7,88044.51,45,一级
陕西省,咸阳市,2013-12-02,126.51,166.46,52.99,55.73,1.9,24.56,2.43,-3.25,280.14,33.92,91754.44,167,四级
陕西省,汉中市,2013-12-02,102.57,117.24,31.51,15.92,1.24,39.9,2.48,-0.55,280.59,41.46,89282.45,135,三级
陕西省,渭南市,2013-12-02,84.3,145.04,85.95,59.17,1.97,21.92,1.54,-1.22,280.94,31.42,94350.43,112,三级
