province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-12-24,40.3,72.89,27.83,38.12,1.28,28.09,1.13,2.4,268.95,54.12,87860.61,62,二级
陕西省,安康市,2018-12-24,54.85,72.67,20.15,20.58,0.72,37.29,-3.2,0.5,272.26,68.85,90381.61,75,二级
陕西省,宝鸡市,2018-12-24,44.31,68.54,14.0,28.48,0.6,35.66,-1.15,2.34,270.24,65.52,86599.61,62,二级
陕西省,商洛市,2018-12-24,53.56,80.86,22.45,23.79,0.76,32.43,-1.71,2.12,270.62,56.07,89822.06,74,二级
陕西省,铜川市,2018-12-24,52.95,103.5,29.42,45.27,1.11,25.01,-1.09,0.6,270.6,47.72,89568.95,77,二级
陕西省,西安市,2018-12-24,51.22,98.55,21.78,39.85,0.81,27.42,-1.34,1.9,272.78,55.26,90948.53,75,二级
陕西省,榆林市,2018-12-24,45.03,80.29,34.17,46.03,1.4,24.14,1.78,3.36,267.28,54.3,88163.94,66,二级
陕西省,咸阳市,2018-12-24,53.77,100.26,21.24,45.58,0.91,24.2,-2.51,-0.36,272.25,43.67,91967.94,76,二级
陕西省,汉中市,2018-12-24,39.73,51.88,13.71,15.1,0.59,37.12,-3.31,0.45,271.67,85.43,89340.82,56,二级
陕西省,渭南市,2018-12-24,64.91,135.4,37.51,52.25,1.47,19.51,-2.14,-1.25,273.93,40.63,94708.96,93,二级
