province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-23,40.51,47.14,21.86,6.71,0.34,82.04,-2.56,0.83,291.55,66.41,87379.36,57,二级
陕西省,安康市,2013-05-23,43.79,49.26,12.39,2.97,0.31,106.12,0.2,0.21,297.14,47.03,89541.3,61,二级
陕西省,宝鸡市,2013-05-23,35.59,45.28,12.19,7.07,0.37,93.09,-1.59,0.47,294.26,48.6,86161.2,51,二级
陕西省,商洛市,2013-05-23,45.65,56.41,11.47,5.85,0.43,95.14,-0.9,-1.12,295.17,54.0,89019.93,64,二级
陕西省,铜川市,2013-05-23,45.81,69.26,13.5,10.65,0.83,64.45,-2.81,-0.57,293.29,67.37,88902.37,64,二级
陕西省,西安市,2013-05-23,46.99,71.34,8.52,14.91,0.71,80.87,-0.7,-0.51,295.44,52.25,90155.4,65,二级
陕西省,榆林市,2013-05-23,29.93,33.73,15.12,4.35,0.24,90.88,-0.93,4.69,293.7,47.67,87692.76,46,一级
陕西省,咸阳市,2013-05-23,46.49,72.92,11.8,15.48,0.82,74.23,-3.24,-0.48,295.82,56.22,91075.57,65,二级
陕西省,汉中市,2013-05-23,46.77,51.1,15.01,3.01,0.29,110.35,-0.01,0.23,297.13,46.49,88606.97,65,二级
陕西省,渭南市,2013-05-23,49.92,74.96,20.4,15.58,0.83,63.64,-3.44,-1.55,295.58,63.21,93613.68,69,二级
