province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-07,37.13,55.65,9.5,13.12,0.72,53.95,1.17,-4.38,287.46,62.76,87993.19,53,二级
陕西省,安康市,2015-10-07,24.42,36.34,10.79,5.77,0.61,51.89,0.16,-2.24,289.04,73.91,90202.55,37,一级
陕西省,宝鸡市,2015-10-07,38.75,59.14,7.06,15.01,0.61,53.42,-1.0,-2.91,288.46,59.66,86818.98,55,二级
陕西省,商洛市,2015-10-07,28.65,41.65,10.32,11.81,0.85,56.4,0.51,-4.86,289.23,68.49,89610.09,42,一级
陕西省,铜川市,2015-10-07,34.22,52.22,9.01,14.07,0.61,52.04,0.45,-3.57,288.98,64.62,89552.0,52,二级
陕西省,西安市,2015-10-07,46.05,74.53,9.93,25.7,1.09,48.71,1.23,-1.42,289.04,71.23,90870.52,64,二级
陕西省,榆林市,2015-10-07,39.72,66.44,10.04,13.62,0.63,50.86,2.51,-4.26,286.73,54.44,88364.33,59,二级
陕西省,咸阳市,2015-10-07,39.78,70.18,8.23,21.97,0.91,48.78,0.58,-1.13,290.04,66.22,91835.17,61,二级
陕西省,汉中市,2015-10-07,24.12,37.46,10.1,7.89,0.5,52.69,-0.68,-2.42,289.98,61.25,89303.84,38,一级
陕西省,渭南市,2015-10-07,34.15,54.81,13.73,21.34,1.06,51.05,1.53,-0.97,291.19,67.32,94335.22,53,二级
