province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-15,52.24,75.93,16.49,26.41,1.07,79.03,-0.62,4.72,290.53,74.68,87814.95,72,二级
陕西省,安康市,2017-09-15,42.72,54.79,11.06,7.39,0.59,79.26,-3.37,0.2,291.15,76.38,90128.93,60,二级
陕西省,宝鸡市,2017-09-15,47.14,72.26,7.8,17.1,0.74,55.64,-1.86,2.97,290.03,83.73,86595.02,66,二级
陕西省,商洛市,2017-09-15,38.98,56.43,8.12,9.67,0.56,78.4,-2.09,2.02,290.13,70.14,89618.58,55,二级
陕西省,铜川市,2017-09-15,53.91,87.33,14.22,22.49,1.06,84.26,-2.91,1.96,291.0,74.64,89405.75,74,二级
陕西省,西安市,2017-09-15,53.54,88.57,10.41,22.94,0.88,67.88,-1.58,3.26,292.77,68.18,90648.16,74,二级
陕西省,榆林市,2017-09-15,54.2,72.96,16.4,19.32,1.02,84.67,0.24,5.59,292.05,69.06,88080.87,74,二级
陕西省,咸阳市,2017-09-15,62.71,105.05,11.31,30.62,1.09,74.07,-3.54,1.3,293.11,70.65,91589.76,85,二级
陕西省,汉中市,2017-09-15,36.69,49.94,11.49,9.43,0.62,56.04,-3.37,0.89,290.58,85.2,89170.66,53,二级
陕西省,渭南市,2017-09-15,42.82,78.28,15.34,23.69,0.91,92.97,-2.91,0.52,294.8,57.29,94159.61,65,二级
