province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-05,22.34,37.87,16.95,25.83,0.71,31.49,-1.56,-3.78,275.08,55.53,88444.37,38,一级
陕西省,安康市,2018-11-05,23.07,34.14,11.9,13.63,0.43,36.15,-4.18,-2.92,278.0,85.8,90626.48,35,一级
陕西省,宝鸡市,2018-11-05,18.08,26.2,7.4,12.91,0.36,41.7,-2.24,-3.17,274.11,84.32,87139.91,27,一级
陕西省,商洛市,2018-11-05,26.89,39.04,10.69,20.06,0.47,28.09,-1.57,-4.06,276.48,86.54,90119.82,40,一级
陕西省,铜川市,2018-11-05,22.84,37.3,16.36,23.51,0.56,27.03,-1.48,-4.36,275.57,75.96,90069.4,38,一级
陕西省,西安市,2018-11-05,24.78,36.35,7.03,26.36,0.56,25.85,0.01,-1.17,276.13,84.3,91433.83,37,一级
陕西省,榆林市,2018-11-05,24.48,40.68,16.68,32.56,0.77,30.4,-0.59,-2.86,274.75,46.39,88844.45,41,一级
陕西省,咸阳市,2018-11-05,20.74,32.15,10.52,22.01,0.52,29.52,-1.58,-1.58,277.38,72.27,92465.42,33,一级
陕西省,汉中市,2018-11-05,18.38,26.9,9.81,9.85,0.36,43.39,-3.65,-2.48,277.52,83.45,89638.23,27,一级
陕西省,渭南市,2018-11-05,24.66,38.14,9.72,28.26,0.6,17.96,-0.31,-1.2,278.67,73.81,95132.54,39,一级
