province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-24,81.45,114.71,79.35,46.81,2.43,29.37,0.48,0.48,272.64,57.97,87538.38,109,三级
陕西省,安康市,2015-01-24,116.59,152.24,47.81,37.8,1.9,34.46,-2.63,-0.36,276.66,76.86,89913.03,153,四级
陕西省,宝鸡市,2015-01-24,73.99,106.96,27.94,35.02,1.69,36.92,-0.5,-1.4,274.34,60.8,86348.77,99,二级
陕西省,商洛市,2015-01-24,100.17,129.02,35.27,32.68,1.51,40.97,-1.21,-1.03,274.8,74.6,89365.43,132,三级
陕西省,铜川市,2015-01-24,118.24,162.9,83.03,60.61,2.61,24.24,-1.49,-0.63,274.24,59.1,89209.84,155,四级
陕西省,西安市,2015-01-24,102.8,162.22,52.03,48.29,2.09,29.17,0.32,-0.11,276.3,63.86,90589.35,135,三级
陕西省,榆林市,2015-01-24,64.59,107.06,54.52,48.09,2.82,23.47,1.11,1.25,271.68,53.16,87874.19,87,二级
陕西省,咸阳市,2015-01-24,101.32,155.61,55.89,50.29,2.55,24.38,-0.61,-2.36,276.51,49.27,91590.49,133,三级
陕西省,汉中市,2015-01-24,106.73,133.85,28.7,27.49,1.78,35.48,-2.67,-1.04,277.68,76.5,88915.2,140,三级
陕西省,渭南市,2015-01-24,126.55,176.44,89.34,54.73,2.71,21.84,-3.11,-1.33,276.42,63.85,94273.87,167,四级
