province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-15,81.51,117.45,106.45,45.58,2.19,22.4,0.83,3.67,269.36,44.88,88152.9,109,三级
陕西省,安康市,2014-01-15,160.64,165.56,30.85,15.65,1.63,39.71,-2.96,0.58,272.78,59.72,90700.1,211,五级
陕西省,宝鸡市,2014-01-15,158.82,201.97,76.69,48.05,2.22,34.66,-0.79,2.95,270.46,55.28,86901.26,209,五级
陕西省,商洛市,2014-01-15,170.57,201.89,47.2,27.52,1.75,36.06,-1.84,2.23,270.82,63.55,90136.79,221,五级
陕西省,铜川市,2014-01-15,152.3,213.2,154.95,74.81,2.73,18.67,-1.85,1.16,271.2,43.03,89874.43,203,五级
陕西省,西安市,2014-01-15,167.66,245.63,80.68,59.49,2.31,27.62,-1.16,2.19,273.31,48.33,91253.92,218,五级
陕西省,榆林市,2014-01-15,57.71,92.84,59.09,30.44,1.34,30.72,1.12,3.54,267.45,40.5,88456.26,79,二级
陕西省,咸阳市,2014-01-15,167.03,228.98,108.22,74.75,2.73,19.81,-2.79,-0.03,272.85,40.35,92274.17,218,五级
陕西省,汉中市,2014-01-15,131.03,147.16,38.88,12.76,1.37,45.25,-2.98,1.03,272.64,59.86,89662.75,173,四级
陕西省,渭南市,2014-01-15,195.91,263.78,142.25,72.5,2.9,15.2,-2.89,-1.11,274.45,41.3,95019.51,246,五级
