province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-26,25.41,39.85,20.31,28.98,0.94,40.88,4.31,-3.22,272.45,38.76,87827.01,40,一级
陕西省,安康市,2015-12-26,41.59,57.34,14.66,14.2,0.88,47.57,4.05,-0.65,277.42,37.76,90340.78,59,二级
陕西省,宝鸡市,2015-12-26,34.18,61.51,16.76,27.83,1.09,46.25,2.1,-2.61,275.18,26.63,86716.54,56,二级
陕西省,商洛市,2015-12-26,22.16,39.94,11.5,22.14,0.86,47.59,3.18,-2.78,277.65,23.53,89675.9,40,一级
陕西省,铜川市,2015-12-26,30.0,50.05,19.51,26.64,0.99,43.86,3.53,-4.03,276.12,27.09,89521.24,51,二级
陕西省,西安市,2015-12-26,32.87,70.0,18.31,37.43,1.46,38.66,3.15,0.13,277.46,25.13,90955.49,60,二级
陕西省,榆林市,2015-12-26,31.72,67.01,29.0,41.68,1.57,33.91,4.68,-2.15,270.11,48.11,88122.43,59,二级
陕西省,咸阳市,2015-12-26,40.0,80.29,19.52,36.07,1.34,37.86,2.39,-4.21,276.61,29.68,91942.11,66,二级
陕西省,汉中市,2015-12-26,44.2,59.77,11.79,23.09,1.21,44.24,2.06,-1.57,276.79,36.15,89397.76,62,二级
陕西省,渭南市,2015-12-26,51.88,85.21,41.3,48.11,1.87,30.97,2.62,-1.32,278.57,27.1,94567.71,72,二级
