province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-21,58.1,104.28,61.73,40.57,1.88,29.85,-1.29,0.75,276.46,34.08,87974.3,79,二级
陕西省,安康市,2013-11-21,80.1,109.02,38.49,17.63,1.0,41.38,-3.68,0.18,280.3,61.01,90310.98,107,三级
陕西省,宝鸡市,2013-11-21,91.02,127.2,32.36,45.41,1.19,39.29,-1.6,1.71,276.97,51.31,86700.56,121,三级
陕西省,商洛市,2013-11-21,85.27,134.7,46.21,29.5,1.08,36.48,-1.73,0.86,278.86,47.86,89788.74,113,三级
陕西省,铜川市,2013-11-21,93.85,136.31,75.02,63.87,1.68,25.93,-1.86,0.08,278.16,30.17,89620.0,124,三级
陕西省,西安市,2013-11-21,88.27,142.48,54.48,53.27,1.52,31.34,-1.36,0.35,279.8,37.14,90956.58,117,三级
陕西省,榆林市,2013-11-21,53.18,94.45,49.21,39.93,1.44,25.27,-1.26,0.33,275.05,37.04,88330.92,73,二级
陕西省,咸阳市,2013-11-21,101.7,147.37,56.52,62.43,1.56,22.35,-2.6,-0.62,279.28,29.16,91955.46,134,三级
陕西省,汉中市,2013-11-21,62.07,79.02,23.58,11.61,0.69,53.73,-3.25,0.41,279.9,68.15,89293.53,84,二级
陕西省,渭南市,2013-11-21,117.78,190.02,119.21,69.8,1.95,20.5,-3.12,-1.64,281.01,30.37,94626.9,154,四级
