province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-03,57.55,94.94,47.78,39.98,2.95,32.08,1.97,0.63,273.41,35.28,87569.74,79,二级
陕西省,安康市,2015-01-03,72.97,101.97,29.98,16.33,1.2,44.83,1.73,0.89,278.61,57.23,90108.91,98,二级
陕西省,宝鸡市,2015-01-03,102.22,148.13,30.1,38.82,2.03,30.68,1.13,2.68,277.12,52.22,86387.36,135,三级
陕西省,商洛市,2015-01-03,60.7,93.97,26.25,27.5,1.23,35.52,1.23,1.97,277.18,51.17,89475.05,83,二级
陕西省,铜川市,2015-01-03,81.49,133.76,48.78,42.25,2.22,23.91,1.68,-0.67,276.08,36.39,89249.64,109,三级
陕西省,西安市,2015-01-03,84.1,144.22,50.18,47.79,2.02,22.28,0.41,0.54,278.09,41.37,90646.43,112,三级
陕西省,榆林市,2015-01-03,70.3,101.45,67.98,60.15,3.79,26.13,2.38,0.91,270.97,33.14,87869.43,95,二级
陕西省,咸阳市,2015-01-03,102.05,170.96,49.71,49.52,2.46,17.2,-0.66,-0.51,277.02,41.0,91612.47,134,三级
陕西省,汉中市,2015-01-03,94.87,123.34,29.27,20.8,1.58,39.57,0.99,0.95,277.77,62.77,89145.98,125,三级
陕西省,渭南市,2015-01-03,91.49,146.75,81.92,48.84,2.7,16.71,-0.42,-1.16,277.39,34.34,94298.6,121,三级
