province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-22,48.72,74.46,30.91,44.9,1.57,26.83,1.32,-4.17,272.25,46.76,87977.4,68,二级
陕西省,安康市,2017-12-22,57.65,73.23,17.03,21.77,0.87,42.37,1.14,-0.71,278.79,35.94,90320.87,79,二级
陕西省,宝鸡市,2017-12-22,82.99,109.88,16.64,45.39,1.12,34.64,0.17,-3.08,275.2,38.51,86762.38,110,三级
陕西省,商洛市,2017-12-22,52.27,78.75,16.8,38.5,0.9,35.43,1.09,-2.3,277.92,33.9,89713.74,72,二级
陕西省,铜川市,2017-12-22,68.7,93.65,31.4,52.12,1.33,28.21,1.18,-4.49,275.63,36.44,89605.47,93,二级
陕西省,西安市,2017-12-22,120.38,157.77,24.13,74.02,1.6,26.24,1.81,-0.18,277.01,38.01,91005.07,158,四级
陕西省,榆林市,2017-12-22,56.06,87.32,38.05,54.47,1.6,22.41,2.72,-2.52,269.96,51.14,88345.11,77,二级
陕西省,咸阳市,2017-12-22,126.59,167.72,24.15,67.87,1.72,25.06,1.06,-2.86,276.85,39.19,91998.57,167,四级
陕西省,汉中市,2017-12-22,91.25,112.59,19.01,35.04,1.5,37.77,0.28,-1.51,277.59,38.03,89370.49,121,三级
陕西省,渭南市,2017-12-22,123.85,175.91,48.63,76.03,2.23,18.47,1.24,-1.44,278.25,33.32,94646.47,163,四级
