province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-05,33.52,65.82,4.3,14.0,0.38,86.82,7.01,-1.28,294.92,21.8,86856.92,58,二级
陕西省,安康市,2015-06-05,20.87,30.28,5.54,4.06,0.39,94.56,5.33,1.14,294.21,42.4,89424.37,48,一级
陕西省,宝鸡市,2015-06-05,19.56,37.86,5.58,13.73,0.51,81.7,4.87,2.66,293.28,37.63,85911.89,41,一级
陕西省,商洛市,2015-06-05,17.82,29.79,3.66,7.27,0.36,94.52,5.77,-0.41,295.43,28.55,88749.22,48,一级
陕西省,铜川市,2015-06-05,23.66,39.73,4.77,9.16,0.33,87.56,6.16,-1.54,296.41,23.41,88492.07,44,一级
陕西省,西安市,2015-06-05,18.05,45.75,6.82,17.61,0.62,74.01,4.34,2.18,296.28,28.94,89837.85,46,一级
陕西省,榆林市,2015-06-05,49.88,92.09,7.19,13.7,0.36,83.65,8.64,-1.81,295.3,18.99,86994.46,72,二级
陕西省,咸阳市,2015-06-05,20.72,47.43,7.61,16.16,0.51,75.51,4.97,0.11,296.96,27.92,90724.53,48,一级
陕西省,汉中市,2015-06-05,20.56,31.6,6.46,6.49,0.54,95.88,3.12,2.21,293.62,44.17,88539.48,48,一级
陕西省,渭南市,2015-06-05,25.46,53.81,9.89,17.63,0.67,74.52,5.32,1.04,299.19,20.98,93129.58,52,二级
