province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-10-11,36.43,70.09,15.82,25.12,0.78,49.22,0.55,3.88,290.93,34.65,87723.96,61,二级
陕西省,安康市,2013-10-11,35.7,45.06,13.12,5.82,0.37,77.56,0.59,3.4,293.78,39.61,90160.7,51,二级
陕西省,宝鸡市,2013-10-11,47.93,89.92,19.23,31.93,0.56,64.0,0.51,5.52,291.65,40.01,86525.68,70,二级
陕西省,商洛市,2013-10-11,43.88,68.34,12.94,11.97,0.58,64.77,0.59,3.73,292.71,37.8,89601.19,62,二级
陕西省,铜川市,2013-10-11,49.26,103.28,24.51,25.57,0.9,57.22,-1.01,2.28,292.42,33.23,89318.34,77,二级
陕西省,西安市,2013-10-11,57.09,119.81,25.86,30.38,0.97,61.16,0.97,4.78,294.62,32.52,90576.91,85,二级
陕西省,榆林市,2013-10-11,31.08,43.77,15.03,13.67,0.35,53.71,0.3,2.98,289.59,29.55,88024.62,45,一级
陕西省,咸阳市,2013-10-11,60.83,116.96,29.57,45.38,0.92,54.12,-2.36,0.85,294.0,32.58,91503.31,84,二级
陕西省,汉中市,2013-10-11,46.71,62.61,21.1,7.76,0.39,81.28,0.22,4.03,293.02,41.6,89188.46,65,二级
陕西省,渭南市,2013-10-11,57.97,127.51,32.02,28.74,1.09,47.84,-2.02,0.04,295.31,27.57,94076.48,89,二级
