province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-04-07,35.29,79.16,7.73,17.84,0.72,60.75,2.25,-4.02,285.97,25.79,87623.96,65,二级
陕西省,安康市,2016-04-07,23.38,32.85,6.8,5.85,0.61,58.5,0.67,-0.83,288.28,48.3,89920.24,34,一级
陕西省,宝鸡市,2016-04-07,25.07,58.5,4.48,17.26,0.52,54.56,-0.95,-1.19,286.3,32.43,86479.23,55,二级
陕西省,商洛市,2016-04-07,26.41,41.4,6.36,13.72,0.58,56.95,0.91,-3.28,288.98,34.86,89325.23,42,一级
陕西省,铜川市,2016-04-07,37.36,63.34,8.09,19.27,0.53,59.23,1.23,-3.57,288.23,23.28,89214.38,57,二级
陕西省,西安市,2016-04-07,28.83,72.74,7.72,31.91,0.95,47.67,1.74,-0.92,288.61,32.49,90547.03,62,二级
陕西省,榆林市,2016-04-07,26.44,59.04,9.81,18.08,0.56,60.08,2.39,-4.14,284.42,24.67,87940.77,55,二级
陕西省,咸阳市,2016-04-07,37.72,80.49,8.43,29.28,0.74,50.97,0.65,-2.18,289.4,25.89,91502.71,66,二级
陕西省,汉中市,2016-04-07,21.26,31.49,5.39,10.05,0.6,56.93,-0.23,-0.96,288.38,44.22,89008.09,32,一级
陕西省,渭南市,2016-04-07,44.63,82.87,18.23,35.31,1.08,48.36,1.36,-1.2,290.87,26.69,94015.61,67,二级
