province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-11,48.46,154.53,20.64,29.07,1.3,39.74,3.4,-0.97,281.42,34.43,87465.14,103,三级
陕西省,安康市,2016-11-11,23.44,39.95,12.44,8.55,0.53,44.63,3.51,1.05,283.3,53.42,89969.73,40,一级
陕西省,宝鸡市,2016-11-11,44.11,124.68,13.56,24.55,0.91,35.24,2.67,0.57,282.29,44.59,86309.07,88,二级
陕西省,商洛市,2016-11-11,27.78,68.41,11.0,11.68,0.54,43.83,4.14,2.47,283.67,47.34,89322.96,60,二级
陕西省,铜川市,2016-11-11,68.23,225.6,20.14,35.94,1.12,31.72,4.09,-1.87,284.4,35.28,89079.97,138,三级
陕西省,西安市,2016-11-11,55.71,198.68,13.19,36.69,1.15,30.44,3.24,1.68,285.34,36.12,90424.43,125,三级
陕西省,榆林市,2016-11-11,40.25,119.33,21.57,35.61,1.17,36.9,5.55,-0.47,279.65,33.94,87741.72,85,二级
陕西省,咸阳市,2016-11-11,79.72,276.77,17.36,37.66,1.27,27.66,2.13,-2.26,285.14,36.69,91382.86,164,四级
陕西省,汉中市,2016-11-11,30.15,53.39,15.43,14.55,0.74,35.05,1.24,0.39,281.65,65.75,89027.67,52,二级
陕西省,渭南市,2016-11-11,76.77,271.82,34.64,53.45,1.32,24.04,1.84,-0.48,286.84,31.74,93955.79,161,四级
