province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-09,113.41,140.35,27.08,27.96,1.69,29.35,1.11,1.51,275.24,80.0,87887.53,149,三级
陕西省,安康市,2015-12-09,40.25,47.38,17.06,10.41,0.64,42.92,0.13,0.16,277.09,78.28,90350.37,57,二级
陕西省,宝鸡市,2015-12-09,116.03,167.03,24.05,27.66,1.4,30.61,-0.04,1.86,276.03,79.71,86658.92,152,四级
陕西省,商洛市,2015-12-09,60.2,92.6,23.28,19.6,1.01,38.47,0.04,0.51,276.25,75.63,89740.71,82,二级
陕西省,铜川市,2015-12-09,161.68,223.14,33.06,46.62,2.02,17.74,0.11,0.46,276.53,78.8,89558.57,212,五级
陕西省,西安市,2015-12-09,143.02,241.49,32.41,42.88,1.89,21.91,-0.57,0.17,277.92,71.06,90927.68,191,四级
陕西省,榆林市,2015-12-09,115.58,139.52,35.57,35.75,2.26,24.42,1.48,1.82,274.01,76.87,88210.59,151,四级
陕西省,咸阳市,2015-12-09,159.05,228.73,30.85,42.79,1.91,16.34,-1.64,0.21,277.66,76.81,91920.8,210,五级
陕西省,汉中市,2015-12-09,40.95,56.4,16.31,14.13,0.85,36.65,-0.45,0.28,277.01,86.22,89373.25,58,二级
陕西省,渭南市,2015-12-09,214.89,314.02,56.7,59.27,2.78,12.46,-1.57,-1.05,278.57,67.34,94604.41,265,五级
