province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-23,84.98,110.26,23.11,35.6,1.66,52.2,-2.59,1.09,277.06,79.35,88425.66,113,三级
陕西省,安康市,2016-03-23,57.29,76.62,18.52,17.78,0.79,68.54,-5.62,-0.78,278.85,75.87,90690.01,78,二级
陕西省,宝鸡市,2016-03-23,63.29,102.05,11.98,30.3,1.14,54.55,-2.16,-1.47,277.34,86.42,87128.58,86,二级
陕西省,商洛市,2016-03-23,71.21,104.26,19.03,21.65,0.96,67.87,-4.01,-0.27,278.51,63.77,90173.92,96,二级
陕西省,铜川市,2016-03-23,125.23,163.26,30.9,35.34,1.56,52.64,-4.06,0.96,278.37,67.73,90070.54,165,四级
陕西省,西安市,2016-03-23,108.61,185.19,17.42,48.67,1.59,43.27,-2.1,-1.65,279.15,75.76,91382.42,143,三级
陕西省,榆林市,2016-03-23,42.18,70.5,23.65,27.9,1.54,48.98,-2.93,-0.95,277.07,72.27,88824.9,61,二级
陕西省,咸阳市,2016-03-23,118.56,168.69,21.99,44.87,1.49,43.46,-3.11,0.34,280.15,71.32,92406.33,156,四级
陕西省,汉中市,2016-03-23,39.5,60.13,13.08,15.51,1.0,65.47,-4.12,-1.7,279.86,79.19,89693.09,56,二级
陕西省,渭南市,2016-03-23,124.68,183.12,33.44,40.86,2.0,43.44,-5.11,-0.24,281.77,52.75,95097.8,164,四级
