province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-25,10.48,13.85,6.87,9.86,0.45,59.24,6.27,-6.04,269.85,53.53,88374.86,30,一级
陕西省,安康市,2015-11-25,20.63,28.55,10.21,8.59,0.62,43.99,1.63,-2.02,276.22,54.5,90964.0,30,一级
陕西省,宝鸡市,2015-11-25,22.98,36.17,6.13,14.52,0.58,44.82,1.9,-2.39,275.19,47.28,87307.45,37,一级
陕西省,商洛市,2015-11-25,15.27,21.16,6.91,12.09,0.47,47.34,4.65,-4.39,274.81,46.53,90274.36,24,一级
陕西省,铜川市,2015-11-25,11.65,16.23,6.07,11.74,0.39,54.54,6.09,-5.75,273.66,45.61,90118.86,28,一级
陕西省,西安市,2015-11-25,19.24,34.76,8.93,22.44,0.82,38.68,2.23,-2.06,275.83,44.65,91596.8,35,一级
陕西省,榆林市,2015-11-25,11.17,17.56,10.29,11.54,0.56,58.03,5.93,-6.09,266.8,58.3,88678.79,30,一级
陕西省,咸阳市,2015-11-25,25.15,40.7,7.74,20.21,0.66,39.3,4.12,-3.96,275.89,45.79,92585.05,41,一级
陕西省,汉中市,2015-11-25,17.66,26.23,7.88,12.29,0.64,45.66,-0.2,-1.27,277.22,51.07,90001.5,27,一级
陕西省,渭南市,2015-11-25,17.1,27.94,12.47,19.74,0.7,41.55,4.18,-3.05,275.45,47.64,95262.35,28,一级
