province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-25,16.69,21.22,5.86,8.46,0.48,83.73,0.98,-3.12,285.74,51.47,87391.22,42,一级
陕西省,安康市,2016-05-25,25.98,34.88,10.01,6.39,0.43,72.89,-1.8,-4.66,289.58,66.01,89448.28,38,一级
陕西省,宝鸡市,2016-05-25,16.35,25.92,4.27,9.14,0.34,81.24,-1.17,-6.11,284.1,71.09,86261.88,41,一级
陕西省,商洛市,2016-05-25,19.95,31.66,10.07,10.8,0.39,74.29,-0.51,-6.26,287.38,66.66,88960.41,38,一级
陕西省,铜川市,2016-05-25,13.82,20.31,5.66,9.52,0.25,81.59,0.06,-7.34,286.05,63.14,88979.79,41,一级
陕西省,西安市,2016-05-25,19.89,43.23,7.37,19.38,0.54,66.06,1.44,-2.6,286.84,76.06,90284.45,44,一级
陕西省,榆林市,2016-05-25,18.8,24.56,7.75,8.45,0.3,78.78,2.75,-2.16,287.33,32.33,87643.99,40,一级
陕西省,咸阳市,2016-05-25,16.44,31.29,5.36,13.3,0.39,77.9,0.26,-4.46,287.97,62.85,91283.33,39,一级
陕西省,汉中市,2016-05-25,23.37,32.18,7.11,8.44,0.45,65.93,-1.79,-5.35,287.46,73.61,88578.66,34,一级
陕西省,渭南市,2016-05-25,15.68,27.91,11.99,18.86,0.41,72.97,-0.06,-4.32,290.13,56.32,93743.93,37,一级
