province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-10-27,106.79,137.28,39.79,41.52,2.0,39.14,2.2,1.3,283.27,50.32,87725.17,140,三级
陕西省,安康市,2013-10-27,82.31,87.07,21.97,12.01,0.58,51.04,1.49,0.97,283.51,62.69,90251.54,110,三级
陕西省,宝鸡市,2013-10-27,170.58,217.5,28.88,40.12,1.69,42.99,1.98,2.1,282.98,67.27,86593.4,221,五级
陕西省,商洛市,2013-10-27,108.46,159.83,29.83,17.87,0.92,56.67,1.97,2.12,283.15,56.78,89628.68,142,三级
陕西省,铜川市,2013-10-27,160.26,188.18,54.9,80.56,1.73,39.98,2.17,1.2,284.19,58.97,89375.63,211,五级
陕西省,西安市,2013-10-27,133.53,224.58,39.17,53.63,1.65,50.1,1.76,2.34,285.2,56.51,90732.1,177,四级
陕西省,榆林市,2013-10-27,66.16,87.38,36.01,28.23,1.03,41.16,3.4,1.59,282.46,44.82,87999.13,89,二级
陕西省,咸阳市,2013-10-27,173.62,232.92,42.77,68.38,1.71,38.03,1.21,0.22,285.53,56.32,91682.89,224,五级
陕西省,汉中市,2013-10-27,112.11,126.96,24.34,14.85,0.97,57.36,-0.26,1.3,283.15,70.65,89301.85,147,三级
陕西省,渭南市,2013-10-27,171.25,257.5,73.45,76.72,2.05,35.02,0.84,0.49,286.73,48.1,94276.06,222,五级
