province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-31,56.52,96.84,15.19,19.4,0.81,79.28,-0.55,4.26,298.22,65.9,87102.13,77,二级
陕西省,安康市,2014-07-31,34.47,46.38,10.69,4.15,0.33,89.92,-4.15,0.57,298.64,68.26,89260.57,50,一级
陕西省,宝鸡市,2014-07-31,55.05,76.47,8.22,10.7,0.79,85.99,-2.05,1.71,297.0,68.82,85917.2,76,二级
陕西省,商洛市,2014-07-31,49.34,66.92,10.73,4.71,0.47,101.02,-2.64,1.15,297.41,75.2,88785.15,68,二级
陕西省,铜川市,2014-07-31,66.79,105.11,13.37,14.09,0.71,99.71,-4.02,1.32,298.83,67.84,88619.31,90,二级
陕西省,西安市,2014-07-31,52.17,82.34,7.79,11.47,0.74,96.87,-2.13,1.55,300.25,61.65,89798.91,72,二级
陕西省,榆林市,2014-07-31,54.38,79.62,26.34,9.45,0.52,104.65,-0.27,5.91,300.26,48.61,87360.94,75,二级
陕西省,咸阳市,2014-07-31,62.08,100.27,8.95,16.82,0.8,99.43,-4.09,0.38,300.9,60.9,90723.84,84,二级
陕西省,汉中市,2014-07-31,38.41,45.98,9.28,4.13,0.34,84.75,-3.57,0.34,298.76,64.91,88330.66,55,二级
陕西省,渭南市,2014-07-31,64.15,98.88,18.51,15.33,0.84,106.47,-4.0,0.44,302.11,59.11,93197.19,87,二级
