province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-06,24.55,37.78,17.19,26.93,0.67,38.91,-1.25,-1.89,274.94,47.24,88563.45,38,一级
陕西省,安康市,2018-11-06,23.25,37.27,15.76,15.16,0.56,27.67,-3.73,-2.36,276.57,88.43,90810.38,38,一级
陕西省,宝鸡市,2018-11-06,22.55,31.89,9.17,16.92,0.43,41.8,-2.03,-2.31,273.24,78.12,87285.2,33,一级
陕西省,商洛市,2018-11-06,24.54,40.05,10.48,18.85,0.6,28.21,-1.55,-3.68,275.18,88.38,90278.77,41,一级
陕西省,铜川市,2018-11-06,27.11,36.52,13.52,25.47,0.61,37.35,-1.37,-2.16,274.83,74.28,90221.22,39,一级
陕西省,西安市,2018-11-06,22.95,30.34,8.62,25.08,0.62,30.47,0.2,-0.87,274.58,84.97,91611.99,33,一级
陕西省,榆林市,2018-11-06,21.61,38.2,17.25,31.17,0.7,35.5,-0.35,-2.06,274.68,32.7,88937.16,39,一级
陕西省,咸阳市,2018-11-06,24.68,31.06,10.08,23.31,0.59,36.78,-0.3,-0.28,276.13,74.75,92632.21,36,一级
陕西省,汉中市,2018-11-06,20.4,32.92,13.01,12.54,0.44,39.66,-3.19,-2.52,276.38,80.83,89825.18,33,一级
陕西省,渭南市,2018-11-06,27.82,38.32,8.63,28.84,0.69,27.08,-0.42,-0.79,277.59,77.3,95319.62,40,一级
