province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-03,17.44,33.41,7.84,15.79,0.61,62.52,2.73,0.53,294.32,41.19,87187.1,34,一级
陕西省,安康市,2016-09-03,28.52,39.9,8.57,6.49,0.37,83.56,-0.66,0.28,296.16,48.41,89405.94,42,一级
陕西省,宝鸡市,2016-09-03,22.8,41.64,5.09,16.18,0.42,69.45,-0.89,0.27,293.33,49.52,86053.07,42,一级
陕西省,商洛市,2016-09-03,22.23,39.21,7.81,12.38,0.45,81.61,-0.98,0.96,296.31,35.44,88881.17,41,一级
陕西省,铜川市,2016-09-03,23.71,47.29,10.05,25.36,0.51,57.39,1.2,-1.19,295.99,33.58,88746.55,48,一级
陕西省,西安市,2016-09-03,34.64,77.88,11.56,37.0,0.67,56.39,0.69,0.78,296.47,35.73,89996.44,64,二级
陕西省,榆林市,2016-09-03,21.21,44.15,9.31,18.54,0.52,64.92,3.83,-0.18,294.96,39.39,87424.17,45,一级
陕西省,咸阳市,2016-09-03,35.59,76.39,9.72,35.33,0.67,50.81,0.51,-0.96,296.83,34.89,90927.08,64,二级
陕西省,汉中市,2016-09-03,32.83,47.34,8.09,7.67,0.43,74.0,-0.51,-0.31,295.18,56.07,88508.18,48,一级
陕西省,渭南市,2016-09-03,34.89,72.71,32.16,43.61,0.84,47.87,0.52,-1.01,299.31,26.25,93378.06,62,二级
