province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-07,34.87,59.0,28.33,29.59,1.04,41.83,-0.04,3.74,279.74,45.4,87848.83,55,二级
陕西省,安康市,2013-11-07,59.95,70.53,23.57,11.42,0.58,35.19,-2.93,0.96,282.88,69.58,90312.21,82,二级
陕西省,宝鸡市,2013-11-07,53.33,82.64,14.43,26.68,0.84,38.8,-0.6,3.64,281.11,61.09,86620.19,73,二级
陕西省,商洛市,2013-11-07,61.74,81.34,19.29,17.39,0.83,39.47,-2.17,1.6,281.42,60.49,89777.69,84,二级
陕西省,铜川市,2013-11-07,54.48,95.85,28.73,35.73,0.99,38.37,-2.45,1.24,281.72,49.52,89509.04,75,二级
陕西省,西安市,2013-11-07,75.25,108.28,21.59,29.17,1.22,35.14,-1.41,4.07,283.99,55.26,90809.83,101,三级
陕西省,榆林市,2013-11-07,28.54,40.89,24.77,19.77,0.72,43.1,0.7,4.11,278.42,38.28,88134.81,41,一级
陕西省,咸阳市,2013-11-07,69.72,114.64,25.04,40.91,1.14,28.33,-3.33,0.13,283.45,49.68,91782.16,94,二级
陕西省,汉中市,2013-11-07,46.67,56.52,17.33,8.44,0.5,51.32,-3.0,1.31,282.77,69.97,89297.64,65,二级
陕西省,渭南市,2013-11-07,83.67,137.96,33.03,38.97,1.33,31.14,-2.86,0.04,285.14,43.99,94450.89,111,三级
