province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-11,41.12,48.36,23.52,9.1,0.34,83.63,-0.32,2.58,296.02,74.18,87007.38,58,二级
陕西省,安康市,2013-07-11,15.15,17.18,6.36,3.46,0.23,71.03,-0.08,2.62,297.91,73.78,89229.3,36,一级
陕西省,宝鸡市,2013-07-11,27.26,35.77,12.72,6.48,0.36,85.65,-1.33,2.63,295.06,78.16,85816.09,43,一级
陕西省,商洛市,2013-07-11,16.63,20.66,7.37,4.82,0.32,71.81,-0.93,2.59,297.03,80.29,88710.88,36,一级
陕西省,铜川市,2013-07-11,34.25,53.95,12.95,15.96,0.64,73.14,-1.47,1.82,297.0,74.34,88531.31,52,二级
陕西省,西安市,2013-07-11,20.8,37.89,9.57,13.73,0.7,78.77,-1.03,1.91,298.12,72.99,89743.74,40,一级
陕西省,榆林市,2013-07-11,40.92,46.64,24.2,9.03,0.32,83.75,-0.95,1.54,296.22,63.89,87329.35,58,二级
陕西省,咸阳市,2013-07-11,30.83,53.74,10.36,16.37,0.71,85.29,-2.11,1.06,298.77,66.73,90660.99,52,二级
陕西省,汉中市,2013-07-11,23.08,25.18,9.58,4.12,0.24,76.42,-1.67,2.33,296.23,80.42,88297.41,39,一级
陕西省,渭南市,2013-07-11,37.42,58.05,24.62,25.73,0.76,58.58,-2.08,0.76,300.04,70.3,93142.0,55,二级
