province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-16,42.58,46.07,11.84,7.07,0.27,66.85,2.24,-0.71,299.68,46.6,86942.29,60,二级
陕西省,安康市,2013-08-16,21.31,26.48,8.41,4.04,0.21,62.17,-2.18,0.34,298.88,63.33,89178.45,32,一级
陕西省,宝鸡市,2013-08-16,34.44,40.32,7.67,5.99,0.22,73.2,0.07,-0.33,298.34,54.15,85847.73,50,一级
陕西省,商洛市,2013-08-16,25.16,33.48,9.57,5.85,0.3,61.69,-0.57,1.49,298.63,64.51,88665.17,36,一级
陕西省,铜川市,2013-08-16,47.3,70.35,11.34,20.88,0.55,74.4,1.61,1.7,300.22,56.74,88458.56,66,二级
陕西省,西安市,2013-08-16,36.33,59.18,10.21,13.94,0.52,69.16,0.42,2.47,300.64,55.83,89705.11,55,二级
陕西省,榆林市,2013-08-16,43.6,49.0,8.98,4.61,0.16,66.35,4.18,-2.01,299.93,35.72,87217.95,61,二级
陕西省,咸阳市,2013-08-16,47.12,72.18,10.59,22.13,0.54,65.32,0.83,0.46,301.63,51.39,90605.83,66,二级
陕西省,汉中市,2013-08-16,27.34,31.18,8.36,3.74,0.19,75.45,-1.81,-0.43,298.91,60.52,88298.07,40,一级
陕西省,渭南市,2013-08-16,45.81,67.51,17.02,22.46,0.66,72.9,2.01,2.04,303.38,50.24,93010.93,64,二级
