province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-14,29.65,52.15,14.03,19.72,0.75,89.32,-1.77,2.3,293.5,41.48,87221.06,52,二级
陕西省,安康市,2015-06-14,34.27,47.76,8.98,5.37,0.42,72.51,-3.88,1.06,294.38,50.49,89426.85,49,一级
陕西省,宝鸡市,2015-06-14,28.35,53.35,7.81,15.81,0.61,87.22,-2.5,2.61,292.85,41.64,86003.14,52,二级
陕西省,商洛市,2015-06-14,35.54,59.15,11.15,10.28,0.59,96.48,-3.11,1.24,294.29,41.42,88932.61,55,二级
陕西省,铜川市,2015-06-14,32.55,68.28,16.58,20.28,0.66,91.61,-2.57,0.91,294.99,37.19,88766.23,60,二级
陕西省,西安市,2015-06-14,35.76,79.38,12.32,24.06,0.81,81.53,-2.44,2.37,295.9,37.65,89988.67,65,二级
陕西省,榆林市,2015-06-14,26.62,44.28,14.05,19.81,0.68,91.39,-2.09,1.34,293.68,39.8,87547.0,46,一级
陕西省,咸阳市,2015-06-14,32.81,77.15,12.85,26.91,0.77,85.5,-2.9,1.5,296.58,34.77,90924.36,64,二级
陕西省,汉中市,2015-06-14,34.46,46.47,7.82,8.89,0.6,66.9,-3.01,0.59,294.23,47.34,88493.75,50,一级
陕西省,渭南市,2015-06-14,37.41,82.56,22.08,26.79,0.86,94.38,-2.9,-0.15,298.41,32.49,93431.32,67,二级
