province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-13,15.42,30.42,10.43,15.17,0.66,49.42,0.84,2.74,287.81,47.61,87962.88,31,一级
陕西省,安康市,2015-09-13,17.45,24.47,7.59,4.92,0.34,67.99,-0.86,0.75,289.25,56.59,90337.67,34,一级
陕西省,宝鸡市,2015-09-13,17.76,34.64,4.81,16.37,0.43,55.94,-0.88,3.16,287.6,54.59,86781.37,35,一级
陕西省,商洛市,2015-09-13,16.32,26.28,6.98,9.16,0.48,62.61,-0.36,1.48,288.48,45.66,89785.43,32,一级
陕西省,铜川市,2015-09-13,19.57,40.22,7.65,28.04,0.6,44.13,0.21,1.75,288.72,52.65,89587.64,41,一级
陕西省,西安市,2015-09-13,20.83,44.75,8.4,30.99,0.66,49.49,-0.2,1.81,289.96,47.49,90882.85,45,一级
陕西省,榆林市,2015-09-13,17.29,38.78,12.16,18.35,0.72,58.05,0.04,2.75,288.17,36.54,88253.4,39,一级
陕西省,咸阳市,2015-09-13,22.85,51.54,6.64,33.62,0.7,39.7,-1.97,0.93,290.2,47.78,91833.6,51,二级
陕西省,汉中市,2015-09-13,16.81,25.12,6.71,7.68,0.4,61.77,-0.98,1.79,288.93,60.65,89381.57,31,一级
陕西省,渭南市,2015-09-13,22.15,45.13,25.12,36.18,0.97,34.45,-1.1,-0.08,291.55,39.43,94414.0,46,一级
