province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-27,41.89,48.28,19.36,7.57,0.33,88.28,2.19,4.61,293.49,35.96,86870.16,59,二级
陕西省,安康市,2013-04-27,41.61,51.1,11.72,5.22,0.4,87.35,1.46,2.62,293.51,32.55,89320.25,59,二级
陕西省,宝鸡市,2013-04-27,45.45,60.02,18.5,6.25,0.48,97.44,2.28,4.31,291.89,47.94,85759.88,64,二级
陕西省,商洛市,2013-04-27,41.46,56.97,11.54,8.39,0.52,83.95,1.88,4.34,293.01,34.34,88757.24,59,二级
陕西省,铜川市,2013-04-27,48.75,76.65,20.15,13.91,0.54,84.05,2.03,2.07,294.13,36.86,88470.9,68,二级
陕西省,西安市,2013-04-27,49.64,98.7,17.17,26.35,0.97,79.23,2.19,3.7,294.89,34.15,89746.44,75,二级
陕西省,榆林市,2013-04-27,35.04,39.58,17.13,7.95,0.26,78.62,0.98,3.37,293.62,28.58,87118.82,51,二级
陕西省,咸阳市,2013-04-27,53.52,104.48,20.53,19.72,0.96,83.59,1.1,0.99,295.25,37.58,90659.91,78,二级
陕西省,汉中市,2013-04-27,47.96,54.8,16.93,4.66,0.36,93.14,0.54,3.08,292.9,41.47,88377.96,67,二级
陕西省,渭南市,2013-04-27,52.45,83.16,25.02,26.29,0.64,75.88,1.14,1.57,297.0,31.04,93164.65,72,二级
