province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-28,33.74,40.28,14.8,8.33,0.26,97.17,0.62,7.61,299.13,34.18,86463.01,49,一级
陕西省,安康市,2013-06-28,44.77,54.49,12.48,3.7,0.33,100.49,-0.67,2.31,297.58,57.04,88872.91,63,二级
陕西省,宝鸡市,2013-06-28,43.85,53.67,13.38,4.48,0.33,103.9,1.64,5.99,296.86,53.22,85330.71,62,二级
陕西省,商洛市,2013-06-28,36.16,51.65,11.83,5.98,0.39,93.36,-1.12,4.41,296.89,53.09,88361.4,52,二级
陕西省,铜川市,2013-06-28,29.01,56.76,9.23,20.09,0.53,67.68,0.04,4.72,299.78,36.6,88034.29,54,二级
陕西省,西安市,2013-06-28,29.73,57.43,9.64,13.16,0.54,79.97,0.5,7.36,300.23,42.11,89252.85,54,二级
陕西省,榆林市,2013-06-28,34.61,38.19,13.03,5.18,0.22,101.09,0.85,9.2,300.27,27.47,86655.23,51,二级
陕西省,咸阳市,2013-06-28,30.04,62.04,9.96,18.49,0.56,73.7,-0.23,3.23,301.12,38.32,90134.53,57,二级
陕西省,汉中市,2013-06-28,60.11,67.42,17.48,3.64,0.35,107.1,0.31,3.53,297.12,61.12,87921.95,82,二级
陕西省,渭南市,2013-06-28,29.89,54.67,12.95,19.94,0.5,71.15,-0.23,4.77,303.13,32.6,92620.89,53,二级
