province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-22,96.85,153.7,97.61,63.31,2.55,18.77,0.44,1.27,274.83,61.24,88040.84,128,三级
陕西省,安康市,2013-11-22,171.68,163.99,52.37,26.11,1.44,38.63,-3.98,-0.24,277.79,89.34,90362.89,222,五级
陕西省,宝鸡市,2013-11-22,155.82,186.82,50.58,65.22,1.75,26.57,-0.66,-0.57,273.85,93.51,86800.83,206,五级
陕西省,商洛市,2013-11-22,151.71,184.01,76.55,44.83,1.43,31.15,-1.82,-0.05,275.94,87.09,89856.59,202,五级
陕西省,铜川市,2013-11-22,175.37,231.13,121.1,87.94,2.63,14.3,-1.38,-0.81,275.22,73.59,89701.75,226,五级
陕西省,西安市,2013-11-22,139.03,185.9,79.11,71.39,2.17,18.35,0.11,0.3,276.2,85.12,91080.44,185,四级
陕西省,榆林市,2013-11-22,70.43,113.16,59.91,38.31,1.41,25.23,0.76,1.71,275.41,43.28,88364.65,95,二级
陕西省,咸阳市,2013-11-22,169.01,210.86,82.21,83.71,2.32,14.46,-0.29,-0.95,276.03,79.3,92093.47,220,五级
陕西省,汉中市,2013-11-22,139.99,152.64,48.2,25.14,1.12,30.32,-3.63,-0.36,278.15,93.02,89342.97,186,四级
陕西省,渭南市,2013-11-22,168.59,242.07,155.99,89.47,2.56,14.52,-1.54,-1.23,278.78,63.18,94744.12,219,五级
