province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-04-11,47.47,108.5,20.11,32.84,1.46,78.34,0.08,7.48,285.93,58.44,87316.43,80,二级
陕西省,安康市,2016-04-11,37.39,65.51,16.72,11.58,0.85,83.98,-3.15,2.41,288.87,51.49,89756.06,58,二级
陕西省,宝鸡市,2016-04-11,34.55,69.35,10.14,18.56,0.72,73.29,0.12,4.76,286.86,64.62,86121.38,60,二级
陕西省,商洛市,2016-04-11,59.16,120.68,23.09,27.31,1.17,84.85,-2.88,5.02,287.32,54.54,89245.18,86,二级
陕西省,铜川市,2016-04-11,54.65,120.12,20.44,30.38,1.05,91.6,-2.89,3.36,287.39,51.1,88949.39,86,二级
陕西省,西安市,2016-04-11,54.52,127.46,16.19,31.37,1.11,75.59,-0.58,7.55,290.13,48.47,90204.6,89,二级
陕西省,榆林市,2016-04-11,38.14,80.87,18.82,23.26,0.99,74.75,2.67,8.26,287.08,55.06,87507.27,66,二级
陕西省,咸阳市,2016-04-11,60.26,128.24,15.53,35.6,1.02,84.83,-2.06,2.25,290.1,50.83,91143.3,90,二级
陕西省,汉中市,2016-04-11,28.07,49.49,13.1,10.12,0.63,70.49,-1.93,3.2,288.23,64.18,88777.86,50,一级
陕西省,渭南市,2016-04-11,60.81,146.42,26.81,30.41,1.41,86.35,-2.86,3.36,291.35,39.58,93768.85,99,二级
