province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-03,36.21,80.27,14.93,19.8,1.07,49.97,1.64,4.96,289.79,54.56,87420.83,66,二级
陕西省,安康市,2014-10-03,31.92,47.17,10.57,4.21,0.31,88.41,0.14,2.32,291.74,52.1,89877.17,48,一级
陕西省,宝鸡市,2014-10-03,47.06,93.85,8.75,14.18,0.75,55.76,1.67,3.81,289.48,60.98,86300.5,72,二级
陕西省,商洛市,2014-10-03,36.38,53.32,11.03,5.16,0.43,87.36,-0.13,3.9,290.61,53.91,89325.13,52,二级
陕西省,铜川市,2014-10-03,44.57,99.6,14.22,22.92,0.7,46.35,-0.68,1.54,290.54,48.93,89044.84,75,二级
陕西省,西安市,2014-10-03,46.26,96.34,10.85,19.66,0.77,62.43,1.45,3.61,292.47,45.27,90330.81,74,二级
陕西省,榆林市,2014-10-03,28.34,65.16,18.65,22.31,0.72,46.74,0.48,2.74,289.24,50.42,87695.12,58,二级
陕西省,咸阳市,2014-10-03,51.45,120.03,10.26,28.0,0.92,42.08,-1.45,0.14,291.87,49.47,91262.29,86,二级
陕西省,汉中市,2014-10-03,38.13,58.86,10.85,4.88,0.37,68.86,0.23,2.38,290.97,59.36,88925.75,55,二级
陕西省,渭南市,2014-10-03,50.23,106.79,17.95,24.27,0.84,49.18,-1.51,0.44,293.86,43.46,93798.44,79,二级
