province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-26,15.31,28.07,10.46,20.05,0.71,57.15,0.39,-6.31,276.14,32.94,88556.19,29,一级
陕西省,安康市,2016-03-26,23.5,34.39,11.3,8.12,0.5,64.84,-1.37,-4.43,279.63,47.51,90902.27,35,一级
陕西省,宝鸡市,2016-03-26,18.7,32.0,7.7,12.76,0.53,66.59,-1.1,-4.35,277.19,43.29,87371.1,34,一级
陕西省,商洛市,2016-03-26,23.32,37.09,10.26,12.43,0.56,65.34,0.8,-6.03,278.3,46.08,90285.52,38,一级
陕西省,铜川市,2016-03-26,18.59,26.91,10.78,15.49,0.48,60.74,0.08,-6.46,278.41,29.28,90204.73,31,一级
陕西省,西安市,2016-03-26,26.18,48.75,8.21,21.51,0.71,61.06,1.39,-3.13,279.03,45.49,91578.22,49,一级
陕西省,榆林市,2016-03-26,11.79,22.33,11.58,18.31,0.46,57.13,-0.11,-5.7,275.73,32.42,88931.76,29,一级
陕西省,咸阳市,2016-03-26,20.81,35.32,8.39,17.69,0.59,61.8,0.23,-4.06,280.64,31.4,92596.7,36,一级
陕西省,汉中市,2016-03-26,20.75,33.33,9.72,10.85,0.68,67.31,-1.88,-4.16,280.37,41.05,89975.45,34,一级
陕西省,渭南市,2016-03-26,25.41,39.67,10.24,19.71,0.78,58.16,0.75,-4.52,281.63,32.63,95195.4,40,一级
