province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-28,32.74,53.71,13.45,21.17,1.59,49.17,-1.15,-1.08,293.61,58.26,87299.71,52,二级
陕西省,安康市,2014-06-28,47.57,59.44,16.04,3.88,0.84,63.32,-3.34,1.45,296.44,54.93,89436.89,66,二级
陕西省,宝鸡市,2014-06-28,40.9,61.16,8.08,11.97,1.45,54.89,-0.73,0.66,294.47,59.67,86063.8,58,二级
陕西省,商洛市,2014-06-28,57.16,80.12,18.93,6.49,0.75,85.83,-1.59,2.16,295.78,58.98,88937.89,78,二级
陕西省,铜川市,2014-06-28,31.74,62.5,13.57,20.45,1.01,51.46,-1.18,-1.66,296.74,49.77,88771.93,57,二级
陕西省,西安市,2014-06-28,49.09,79.75,14.25,14.85,1.09,55.81,-0.17,2.79,298.02,51.99,89978.06,68,二级
陕西省,榆林市,2014-06-28,27.37,39.68,16.81,11.35,0.7,74.29,-0.45,0.17,294.22,48.43,87637.14,40,一级
陕西省,咸阳市,2014-06-28,34.96,70.09,10.17,20.89,0.98,49.85,-1.44,-0.81,298.35,47.77,90921.16,61,二级
陕西省,汉中市,2014-06-28,46.82,55.96,12.48,4.59,0.73,82.12,-1.28,0.85,295.78,61.03,88524.33,65,二级
陕西省,渭南市,2014-06-28,44.83,77.29,21.58,23.04,1.08,60.57,-1.47,0.35,300.28,47.3,93378.92,64,二级
