province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-16,41.15,63.57,46.08,31.73,1.96,27.71,2.07,0.89,272.06,51.26,88109.2,58,二级
陕西省,安康市,2013-12-16,50.26,39.16,15.47,8.36,1.29,40.61,0.54,0.05,275.35,45.09,90675.06,70,二级
陕西省,宝鸡市,2013-12-16,64.87,90.57,27.91,30.05,1.5,38.56,2.01,1.13,274.52,35.21,86912.47,88,二级
陕西省,商洛市,2013-12-16,44.15,49.05,18.24,17.38,0.98,40.45,0.6,1.13,274.68,40.42,90047.38,62,二级
陕西省,铜川市,2013-12-16,68.96,105.41,39.4,50.78,1.32,28.83,1.73,0.87,274.39,43.37,89811.48,93,二级
陕西省,西安市,2013-12-16,58.82,85.02,28.64,40.58,1.38,32.74,0.52,0.75,276.02,34.73,91226.3,80,二级
陕西省,榆林市,2013-12-16,34.21,48.05,37.46,22.86,0.98,29.4,1.82,-0.5,269.14,64.39,88461.49,49,一级
陕西省,咸阳市,2013-12-16,107.68,164.64,39.58,53.38,1.46,22.36,0.07,0.29,275.65,41.82,92208.63,141,三级
陕西省,汉中市,2013-12-16,44.45,47.29,18.06,8.97,0.93,52.28,0.71,0.28,275.67,39.37,89691.42,62,二级
陕西省,渭南市,2013-12-16,65.99,118.9,92.7,54.73,1.99,19.35,-0.07,0.05,276.4,39.49,94934.66,89,二级
