province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-29,47.11,113.92,20.16,25.57,1.42,66.45,-0.37,7.59,285.58,36.8,87336.95,82,二级
陕西省,安康市,2015-03-29,44.05,73.33,17.17,10.31,0.77,74.0,-3.15,1.62,286.85,66.52,89803.13,62,二级
陕西省,宝鸡市,2015-03-29,47.39,101.61,11.72,18.72,0.81,71.45,-0.96,4.82,285.66,55.49,86141.54,76,二级
陕西省,商洛市,2015-03-29,50.45,95.9,15.93,14.46,0.9,68.84,-3.27,3.63,285.88,55.22,89291.17,73,二级
陕西省,铜川市,2015-03-29,47.36,120.91,23.2,25.65,0.89,63.27,-2.55,4.32,286.83,36.86,88991.67,86,二级
陕西省,西安市,2015-03-29,48.55,115.42,17.56,19.06,1.16,64.49,-1.6,5.94,288.49,46.71,90260.1,83,二级
陕西省,榆林市,2015-03-29,43.68,123.51,20.94,25.53,1.99,64.99,0.8,9.2,285.22,32.53,87566.89,87,二级
陕西省,咸阳市,2015-03-29,53.53,137.75,19.16,28.94,1.06,60.66,-3.8,2.25,288.58,36.8,91201.9,94,二级
陕西省,汉中市,2015-03-29,35.88,57.21,13.03,9.92,0.77,73.19,-2.22,1.75,286.77,67.49,88819.49,54,二级
陕西省,渭南市,2015-03-29,44.65,123.7,27.17,25.13,1.04,60.8,-2.37,2.46,290.36,32.04,93827.2,87,二级
