province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-22,17.41,38.94,13.41,18.44,0.63,53.56,2.46,-6.74,268.16,63.89,88070.4,39,一级
陕西省,安康市,2017-02-22,31.5,42.39,10.1,11.54,0.62,46.17,0.31,-2.21,271.04,69.15,90446.98,46,一级
陕西省,宝鸡市,2017-02-22,21.52,41.69,6.34,12.58,0.5,58.02,-0.56,-5.05,270.05,51.35,86890.88,42,一级
陕西省,商洛市,2017-02-22,21.36,36.98,8.14,14.02,0.52,50.1,2.9,-6.53,270.79,58.94,89772.1,37,一级
陕西省,铜川市,2017-02-22,20.28,30.01,10.4,14.64,0.52,51.7,1.38,-6.32,270.87,55.52,89744.73,31,一级
陕西省,西安市,2017-02-22,40.31,80.48,11.5,30.94,0.94,42.66,3.97,-1.2,270.88,59.36,91199.3,66,二级
陕西省,榆林市,2017-02-22,16.36,41.09,14.32,17.94,0.69,58.03,3.74,-5.71,267.46,65.86,88434.52,42,一级
陕西省,咸阳市,2017-02-22,40.94,72.9,10.71,22.52,0.88,48.03,2.27,-4.21,272.37,53.55,92223.62,62,二级
陕西省,汉中市,2017-02-22,27.31,43.55,7.36,10.85,0.57,55.56,-1.69,-4.01,272.52,56.7,89474.35,44,一级
陕西省,渭南市,2017-02-22,42.28,72.52,16.29,29.6,1.02,43.72,3.41,-1.0,272.49,61.58,94879.24,62,二级
