province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-24,35.8,70.72,18.11,30.66,0.83,48.35,0.95,3.96,284.04,46.26,87640.19,61,二级
陕西省,安康市,2018-10-24,40.46,59.38,15.38,9.46,0.48,45.43,-0.43,1.52,285.87,65.17,90080.58,57,二级
陕西省,宝鸡市,2018-10-24,39.79,69.66,11.49,19.74,0.51,48.3,0.57,3.29,283.36,68.34,86434.5,60,二级
陕西省,商洛市,2018-10-24,43.67,71.13,14.49,14.15,0.54,54.47,0.06,3.43,285.43,55.38,89515.7,61,二级
陕西省,铜川市,2018-10-24,43.08,82.01,17.07,37.41,0.77,48.77,-1.14,1.66,285.24,45.56,89261.4,67,二级
陕西省,西安市,2018-10-24,52.0,94.74,14.4,33.5,0.73,46.35,0.56,3.63,286.8,57.09,90559.07,73,二级
陕西省,榆林市,2018-10-24,35.38,64.43,19.91,32.37,0.85,44.42,1.5,4.53,283.92,45.0,87921.44,58,二级
陕西省,咸阳市,2018-10-24,48.47,97.57,13.73,43.57,0.79,43.17,-2.08,0.22,286.77,44.62,91521.26,74,二级
陕西省,汉中市,2018-10-24,39.97,57.61,14.19,8.37,0.49,40.75,-1.22,1.84,284.42,77.61,89102.24,57,二级
陕西省,渭南市,2018-10-24,48.99,100.94,20.11,44.76,0.99,44.84,-1.36,0.2,288.82,38.5,94123.87,76,二级
