province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-22,50.33,70.36,17.11,18.8,1.26,86.74,-3.18,5.82,295.67,69.76,87424.59,70,二级
陕西省,安康市,2016-08-22,39.96,56.9,14.15,5.15,0.56,111.15,-4.96,0.89,296.69,69.36,89631.77,60,二级
陕西省,宝鸡市,2016-08-22,47.34,72.09,10.7,9.02,0.84,125.58,-3.41,3.93,296.07,76.2,86163.22,72,二级
陕西省,商洛市,2016-08-22,39.38,64.87,14.32,6.77,0.77,107.55,-2.73,2.26,295.51,74.78,89147.16,58,二级
陕西省,铜川市,2016-08-22,42.3,63.52,17.8,12.93,0.97,126.35,-6.46,2.16,296.89,63.75,88952.9,72,二级
陕西省,西安市,2016-08-22,41.77,70.04,11.58,10.66,0.89,109.42,-2.6,3.73,299.0,63.19,90118.93,61,二级
陕西省,榆林市,2016-08-22,41.0,60.8,15.47,12.38,0.97,91.97,-1.68,8.05,296.99,58.96,87694.36,58,二级
陕西省,咸阳市,2016-08-22,43.47,73.3,15.42,14.3,1.05,129.8,-5.86,1.22,299.57,60.85,91044.12,75,二级
陕西省,汉中市,2016-08-22,39.02,56.67,12.45,5.55,0.59,91.77,-4.92,1.54,296.71,76.43,88672.52,56,二级
陕西省,渭南市,2016-08-22,41.94,64.85,18.59,13.82,1.04,124.54,-5.76,0.83,300.29,56.32,93595.25,71,二级
