province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-12-02,70.5,181.24,14.94,30.22,1.08,39.62,1.85,-2.16,275.21,68.42,87540.29,116,三级
陕西省,安康市,2018-12-02,65.56,95.56,17.91,20.56,1.07,34.87,-0.85,-1.09,279.94,84.41,89872.64,89,二级
陕西省,宝鸡市,2018-12-02,83.18,220.43,7.76,23.28,0.76,35.4,0.46,-2.34,276.11,63.83,86348.41,136,三级
陕西省,商洛市,2018-12-02,93.37,150.76,14.01,27.44,1.18,32.24,0.7,-1.56,278.69,80.89,89295.97,123,三级
陕西省,铜川市,2018-12-02,99.56,185.8,14.66,38.17,1.35,30.38,-0.68,-4.29,277.81,66.49,89157.03,131,三级
陕西省,西安市,2018-12-02,133.5,273.62,11.39,36.83,1.34,25.91,2.07,0.14,279.54,65.25,90512.0,177,四级
陕西省,榆林市,2018-12-02,69.41,217.67,18.62,27.88,0.83,44.5,3.78,-1.0,273.86,60.83,87878.6,134,三级
陕西省,咸阳市,2018-12-02,124.84,282.58,11.04,38.53,1.25,28.13,-0.51,-4.25,279.2,60.8,91513.72,167,四级
陕西省,汉中市,2018-12-02,51.92,86.7,11.87,16.22,0.88,27.79,-1.56,-1.86,279.42,77.6,88909.19,72,二级
陕西省,渭南市,2018-12-02,125.76,229.0,10.37,38.52,1.61,25.78,-0.53,-2.57,281.33,64.22,94101.2,166,四级
