province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-23,28.8,42.56,8.89,9.42,0.61,76.12,0.46,2.11,297.19,64.6,86860.92,43,一级
陕西省,安康市,2016-07-23,20.89,28.2,5.03,3.91,0.31,61.83,-0.5,2.47,298.34,74.59,89081.35,31,一级
陕西省,宝鸡市,2016-07-23,25.49,40.25,4.77,8.95,0.45,73.86,-1.03,2.17,295.67,74.68,85680.78,41,一级
陕西省,商洛市,2016-07-23,31.91,46.3,5.14,5.71,0.48,75.77,-0.99,2.11,297.51,81.0,88565.75,47,一级
陕西省,铜川市,2016-07-23,36.56,57.84,6.8,15.43,0.67,93.41,-1.61,1.12,298.47,62.41,88372.62,54,二级
陕西省,西安市,2016-07-23,33.87,63.3,4.97,15.78,0.69,87.73,-0.43,2.96,299.25,68.6,89582.63,57,二级
陕西省,榆林市,2016-07-23,25.5,40.31,8.49,9.12,0.53,90.98,1.3,2.94,298.43,51.05,87142.35,46,一级
陕西省,咸阳市,2016-07-23,37.85,64.56,5.12,18.33,0.71,92.49,-1.26,0.65,299.73,60.15,90490.91,58,二级
陕西省,汉中市,2016-07-23,19.65,30.58,7.32,6.24,0.47,64.84,-1.56,1.86,296.97,80.02,88157.66,33,一级
陕西省,渭南市,2016-07-23,40.86,68.8,11.62,21.91,0.97,83.04,-0.74,0.62,302.01,58.15,92943.96,60,二级
