province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-10,79.96,107.74,24.53,27.26,1.37,29.59,3.28,-0.8,278.07,71.21,88041.42,107,三级
陕西省,安康市,2014-11-10,47.17,79.65,21.86,8.62,0.58,53.81,-0.11,-0.49,279.22,81.79,90507.65,66,二级
陕西省,宝鸡市,2014-11-10,72.55,94.44,14.51,20.16,1.25,30.16,0.17,-1.61,277.69,73.57,86916.76,97,二级
陕西省,商洛市,2014-11-10,69.91,98.09,18.53,13.9,0.73,48.13,1.29,-0.79,278.8,75.91,89892.4,94,二级
陕西省,铜川市,2014-11-10,106.2,147.61,24.99,33.7,1.3,26.61,1.95,-1.4,278.89,69.65,89727.6,140,三级
陕西省,西安市,2014-11-10,98.97,136.21,21.99,30.46,1.37,26.79,1.89,0.59,279.51,74.43,91124.24,130,三级
陕西省,榆林市,2014-11-10,73.48,97.21,35.52,38.11,1.52,27.41,2.72,0.13,277.77,69.6,88336.25,99,二级
陕西省,咸阳市,2014-11-10,109.27,145.91,17.29,31.59,1.4,21.96,1.42,-2.03,279.97,68.9,92113.49,143,三级
陕西省,汉中市,2014-11-10,55.92,69.1,14.96,10.97,0.73,41.01,-1.18,-0.95,279.51,78.1,89554.69,77,二级
陕西省,渭南市,2014-11-10,132.72,196.41,40.35,41.94,1.78,22.5,2.08,0.32,281.56,64.99,94712.19,176,四级
