province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-31,57.7,80.02,34.13,37.47,1.6,32.18,2.27,-0.79,273.69,40.48,88221.1,79,二级
陕西省,安康市,2016-12-31,74.88,98.07,16.38,17.11,1.08,38.93,-0.59,0.41,277.38,61.91,90680.4,100,二级
陕西省,宝鸡市,2016-12-31,94.34,122.66,18.65,36.81,1.29,39.31,-0.49,0.3,274.85,51.47,87012.5,125,三级
陕西省,商洛市,2016-12-31,79.31,104.4,14.67,25.82,1.16,36.25,0.0,-0.22,276.51,49.65,90081.4,106,三级
陕西省,铜川市,2016-12-31,112.25,150.69,31.13,54.5,1.85,28.05,1.36,-1.56,275.66,40.6,89911.25,147,三级
陕西省,西安市,2016-12-31,175.97,221.88,24.39,70.72,1.97,25.99,-0.02,0.41,276.37,48.2,91315.37,226,五级
陕西省,榆林市,2016-12-31,68.66,99.8,45.3,53.0,1.91,27.22,3.47,0.46,271.77,44.81,88517.83,93,二级
陕西省,咸阳市,2016-12-31,177.81,228.4,29.6,71.52,2.18,24.08,0.23,-0.96,275.9,50.36,92311.95,228,五级
陕西省,汉中市,2016-12-31,89.44,119.97,18.82,21.33,1.2,33.54,-0.7,0.07,276.87,66.03,89685.46,119,三级
陕西省,渭南市,2016-12-31,186.13,250.98,60.32,68.92,2.68,18.31,0.32,-0.85,277.27,43.35,94996.68,237,五级
