province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-30,31.29,55.62,12.04,19.78,0.87,75.86,1.73,3.91,295.34,43.99,87212.32,53,二级
陕西省,安康市,2015-08-30,42.72,61.84,13.84,4.11,0.57,87.54,-0.08,1.45,295.12,59.37,89580.65,60,二级
陕西省,宝鸡市,2015-08-30,32.01,62.72,9.16,13.41,0.76,94.72,0.97,3.1,294.22,54.03,86094.91,57,二级
陕西省,商洛市,2015-08-30,43.73,70.76,15.94,6.69,0.81,93.24,-0.37,2.64,294.5,58.83,89040.69,61,二级
陕西省,铜川市,2015-08-30,40.32,70.44,10.04,20.63,0.77,70.87,-0.24,2.82,296.53,39.61,88789.96,61,二级
陕西省,西安市,2015-08-30,43.58,84.32,11.97,18.26,0.84,86.97,1.02,3.37,296.75,49.76,90056.33,68,二级
陕西省,榆林市,2015-08-30,24.44,43.5,13.26,17.85,0.61,86.73,-0.44,2.16,295.56,42.58,87494.15,44,一级
陕西省,咸阳市,2015-08-30,34.7,72.56,8.44,20.05,0.83,84.58,-0.19,1.54,297.69,39.52,90962.44,62,二级
陕西省,汉中市,2015-08-30,37.17,57.32,13.06,7.55,0.8,87.53,0.35,1.22,294.62,65.28,88663.29,54,二级
陕西省,渭南市,2015-08-30,46.03,80.2,18.25,24.1,1.17,77.07,-0.79,1.67,299.12,42.6,93454.43,66,二级
