province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-14,71.67,100.35,18.61,39.13,1.25,29.66,1.04,0.42,275.38,84.74,87849.71,96,二级
陕西省,安康市,2018-11-14,52.64,75.89,13.54,20.13,0.85,38.7,-2.39,-0.51,278.98,87.02,90221.85,73,二级
陕西省,宝鸡市,2018-11-14,64.27,94.68,9.3,26.63,0.72,30.31,-0.62,-1.53,276.85,75.41,86633.45,87,二级
陕西省,商洛市,2018-11-14,78.36,109.0,17.87,26.83,0.95,38.99,-1.02,-0.11,277.56,90.48,89684.88,105,三级
陕西省,铜川市,2018-11-14,96.04,120.99,16.43,45.82,1.34,21.66,-0.78,-0.65,277.18,83.99,89498.03,127,三级
陕西省,西安市,2018-11-14,102.58,139.09,10.13,43.91,1.21,23.07,0.67,1.87,278.96,77.17,90855.76,135,三级
陕西省,榆林市,2018-11-14,57.18,94.86,22.13,31.29,0.97,35.31,1.92,1.38,275.73,74.73,88162.53,78,二级
陕西省,咸阳市,2018-11-14,100.81,130.34,11.8,45.34,1.2,18.15,-0.92,-2.02,278.91,75.06,91845.6,133,三级
陕西省,汉中市,2018-11-14,46.29,65.13,11.37,18.42,0.73,31.6,-2.87,-0.41,279.02,86.16,89234.2,65,二级
陕西省,渭南市,2018-11-14,101.76,137.11,10.68,49.39,1.39,25.24,-0.63,-0.42,280.55,73.54,94495.44,134,三级
