province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-01,51.2,86.73,32.21,42.69,1.28,31.37,1.17,2.8,272.21,42.91,88316.5,71,二级
陕西省,安康市,2017-12-01,55.78,76.13,17.64,23.86,0.87,27.4,-2.34,0.42,274.52,74.38,90872.82,76,二级
陕西省,宝鸡市,2017-12-01,74.91,111.53,17.9,40.39,1.01,32.97,-0.73,2.78,272.68,58.78,87109.46,100,二级
陕西省,商洛市,2017-12-01,67.13,91.91,17.67,30.79,0.91,26.84,-0.58,1.93,273.27,73.61,90287.44,91,二级
陕西省,铜川市,2017-12-01,62.8,113.61,32.38,54.76,1.35,23.15,-0.25,1.29,272.96,39.02,90056.39,85,二级
陕西省,西安市,2017-12-01,89.63,137.67,21.49,51.35,1.28,22.17,-0.55,1.23,274.8,53.05,91456.52,119,三级
陕西省,榆林市,2017-12-01,45.11,85.11,31.98,42.98,1.38,27.67,1.16,2.82,270.62,45.02,88617.55,68,二级
陕西省,咸阳市,2017-12-01,81.45,134.71,25.3,59.17,1.35,20.37,-2.29,0.13,274.25,38.82,92461.05,109,三级
陕西省,汉中市,2017-12-01,50.99,73.24,15.55,23.88,0.81,33.1,-2.8,0.75,274.58,75.78,89857.61,70,二级
陕西省,渭南市,2017-12-01,85.83,150.36,47.72,59.02,1.99,20.68,-1.52,-0.93,276.0,34.86,95188.01,114,三级
