province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-02-09,51.35,82.67,46.03,33.87,2.5,43.75,0.67,3.41,270.94,60.44,88210.35,71,二级
陕西省,安康市,2015-02-09,55.75,78.69,19.69,15.01,1.23,67.19,-2.57,0.58,273.05,63.29,90770.8,76,二级
陕西省,宝鸡市,2015-02-09,58.82,83.57,23.83,25.41,1.54,43.34,-1.11,3.15,271.24,75.97,86954.88,80,二级
陕西省,商洛市,2015-02-09,51.42,74.84,17.18,14.11,0.88,61.11,-0.97,2.14,271.4,56.49,90186.59,71,二级
陕西省,铜川市,2015-02-09,61.11,99.64,49.99,33.34,2.11,40.84,-1.06,1.54,272.16,54.53,89934.1,83,二级
陕西省,西安市,2015-02-09,50.7,87.96,32.13,29.55,1.53,40.92,-0.74,2.14,273.75,60.76,91321.28,70,二级
陕西省,榆林市,2015-02-09,53.09,86.74,42.91,42.2,2.14,32.5,0.8,3.96,270.28,59.26,88519.42,73,二级
陕西省,咸阳市,2015-02-09,61.38,101.39,36.21,35.74,2.05,35.23,-2.9,0.5,273.6,56.79,92329.95,83,二级
陕西省,汉中市,2015-02-09,54.91,72.54,16.82,15.16,1.06,54.89,-2.64,1.21,272.93,79.8,89735.45,75,二级
陕西省,渭南市,2015-02-09,56.22,98.3,69.31,35.71,1.79,39.2,-2.05,-0.76,275.0,43.95,95084.31,77,二级
