province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-28,52.73,89.64,16.67,22.42,0.74,87.12,-1.07,5.32,297.03,52.71,86951.72,73,二级
陕西省,安康市,2014-07-28,51.11,60.46,15.57,4.38,0.43,70.16,-1.02,2.29,297.61,64.28,89256.71,71,二级
陕西省,宝鸡市,2014-07-28,59.29,84.56,13.11,10.7,0.86,107.3,0.33,4.46,296.31,65.91,85762.3,81,二级
陕西省,商洛市,2014-07-28,57.77,83.83,17.32,6.89,0.68,112.42,-1.38,3.06,296.25,63.15,88747.21,79,二级
陕西省,铜川市,2014-07-28,56.38,89.59,19.28,17.86,0.71,99.83,-3.0,3.13,297.91,53.9,88490.84,77,二级
陕西省,西安市,2014-07-28,54.9,89.63,14.23,12.53,0.88,105.33,-0.27,4.87,299.35,55.44,89700.44,75,二级
陕西省,榆林市,2014-07-28,47.02,65.44,20.38,9.23,0.43,111.8,-0.35,6.53,298.74,43.44,87208.74,66,二级
陕西省,咸阳市,2014-07-28,55.55,94.38,13.44,19.29,0.87,107.67,-2.85,2.14,300.05,51.63,90595.59,76,二级
陕西省,汉中市,2014-07-28,61.05,71.51,16.18,4.58,0.48,102.94,-0.53,3.1,297.52,65.98,88303.63,83,二级
陕西省,渭南市,2014-07-28,55.48,94.62,24.51,19.17,0.88,114.92,-2.67,1.75,301.17,45.93,93112.41,76,二级
