province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-01,18.74,28.88,23.85,16.09,0.93,47.61,-0.01,-3.54,263.63,49.6,88869.91,29,一级
陕西省,安康市,2016-02-01,61.75,75.59,15.62,15.19,1.01,41.85,-1.82,-1.19,268.51,50.81,91311.5,84,二级
陕西省,宝鸡市,2016-02-01,41.32,68.52,16.01,20.8,0.91,42.69,-0.69,-2.1,264.86,44.41,87588.43,60,二级
陕西省,商洛市,2016-02-01,28.31,38.21,12.58,16.16,0.9,51.75,0.61,-4.73,267.11,34.01,90678.09,41,一级
陕西省,铜川市,2016-02-01,23.57,31.47,15.27,16.87,0.77,49.2,0.58,-4.18,265.56,37.64,90605.61,34,一级
陕西省,西安市,2016-02-01,38.08,61.29,14.63,29.35,1.31,39.91,1.58,-0.61,266.82,40.51,92069.89,56,二级
陕西省,榆林市,2016-02-01,18.75,29.57,24.16,21.96,1.56,44.28,0.8,-2.92,262.67,50.09,89241.73,40,一级
陕西省,咸阳市,2016-02-01,42.96,62.83,14.09,25.28,1.15,42.97,0.13,-1.19,267.44,34.35,93117.29,60,二级
陕西省,汉中市,2016-02-01,69.39,84.76,16.33,21.78,1.36,41.32,-2.64,-0.9,269.13,49.78,90272.52,93,二级
陕西省,渭南市,2016-02-01,33.29,47.42,23.55,26.38,1.37,43.11,2.08,-1.31,268.8,34.06,95886.89,48,一级
