province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-16,54.78,85.57,19.93,29.83,1.11,44.92,3.63,-4.24,278.64,43.88,87628.28,75,二级
陕西省,安康市,2017-02-16,58.31,76.44,15.19,11.7,0.84,55.86,5.22,-0.83,282.53,53.61,90031.31,80,二级
陕西省,宝鸡市,2017-02-16,64.25,96.33,10.28,26.82,0.92,52.17,1.98,-3.36,280.84,37.8,86514.25,87,二级
陕西省,商洛市,2017-02-16,53.19,79.21,13.44,19.09,0.8,54.68,4.11,-2.41,282.61,44.46,89354.71,73,二级
陕西省,铜川市,2017-02-16,68.57,87.8,13.77,24.85,1.06,46.77,3.34,-5.59,282.28,35.61,89215.42,92,二级
陕西省,西安市,2017-02-16,95.53,146.61,14.87,44.6,1.28,47.46,4.07,-1.0,283.27,35.78,90611.62,126,三级
陕西省,榆林市,2017-02-16,42.03,84.93,22.74,33.43,1.05,40.42,3.24,-3.64,275.77,51.54,87992.61,68,二级
陕西省,咸阳市,2017-02-16,96.54,135.81,12.38,35.64,1.28,43.76,3.39,-4.76,283.5,34.46,91585.92,127,三级
陕西省,汉中市,2017-02-16,70.57,98.4,14.64,20.59,1.02,47.98,1.26,-1.15,281.56,55.69,89126.58,95,二级
陕西省,渭南市,2017-02-16,106.43,149.37,32.96,47.62,1.55,44.76,2.45,-2.43,284.56,37.98,94120.17,140,三级
