province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-08,19.1,37.2,11.1,16.54,0.7,67.33,2.53,1.81,293.5,40.14,87315.32,38,一级
陕西省,安康市,2016-09-08,26.73,37.05,8.97,5.16,0.38,91.59,0.32,0.45,294.85,56.63,89628.86,46,一级
陕西省,宝鸡市,2016-09-08,25.16,47.02,8.15,14.39,0.51,91.57,0.53,1.66,293.06,57.95,86176.77,48,一级
陕西省,商洛市,2016-09-08,22.72,34.23,7.83,8.9,0.42,84.38,-0.15,1.15,294.57,42.75,89077.75,43,一级
陕西省,铜川市,2016-09-08,25.21,48.5,12.07,24.32,0.52,83.31,0.88,1.29,294.86,35.01,88892.47,49,一级
陕西省,西安市,2016-09-08,29.0,58.77,9.99,26.6,0.59,90.53,0.55,0.95,295.18,46.56,90166.39,55,二级
陕西省,榆林市,2016-09-08,13.86,22.96,8.56,15.04,0.5,67.31,1.28,-1.04,293.54,36.44,87607.22,34,一级
陕西省,咸阳市,2016-09-08,30.29,64.63,9.75,31.84,0.61,92.2,-0.41,0.43,295.55,38.83,91088.72,58,二级
陕西省,汉中市,2016-09-08,31.27,51.17,11.91,6.6,0.54,81.39,1.2,0.9,293.97,67.55,88723.2,51,二级
陕西省,渭南市,2016-09-08,30.62,51.57,23.79,29.86,0.76,80.98,0.68,0.13,297.34,34.82,93581.86,51,二级
