province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-24,51.96,103.04,93.56,35.16,2.15,27.35,1.99,-6.79,272.81,30.17,87464.59,77,二级
陕西省,安康市,2014-01-24,100.64,94.81,26.47,13.68,1.87,41.36,0.42,-2.67,279.98,37.61,89726.65,133,三级
陕西省,宝鸡市,2014-01-24,72.28,112.02,32.5,28.88,1.59,43.67,-0.03,-5.36,275.75,26.5,86303.9,97,二级
陕西省,商洛市,2014-01-24,81.12,108.72,37.86,32.69,1.3,37.79,2.95,-4.84,277.71,35.9,89114.79,108,三级
陕西省,铜川市,2014-01-24,75.05,117.17,63.74,44.34,1.69,32.08,1.78,-7.89,276.1,27.67,89064.89,101,三级
陕西省,西安市,2014-01-24,111.47,169.08,51.79,59.76,1.82,30.41,3.5,-1.77,277.49,31.69,90470.92,146,三级
陕西省,榆林市,2014-01-24,39.77,70.6,57.99,30.76,1.46,26.93,1.83,-6.04,270.76,33.07,87869.73,61,二级
陕西省,咸阳市,2014-01-24,126.47,197.35,52.39,47.42,2.12,29.64,1.5,-5.5,277.8,26.79,91478.97,167,四级
陕西省,汉中市,2014-01-24,63.66,72.25,23.71,9.95,1.02,55.08,-0.55,-3.9,279.84,32.11,88799.59,86,二级
陕西省,渭南市,2014-01-24,123.11,183.88,81.26,63.08,2.29,23.42,2.22,-3.25,279.07,27.18,94031.65,162,四级
