province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-23,22.47,32.95,33.65,24.24,0.96,41.95,0.71,-3.03,266.74,37.86,88773.31,34,一级
陕西省,安康市,2016-11-23,16.72,24.99,11.1,10.22,0.42,45.24,-1.78,-0.97,268.2,81.26,91262.4,25,一级
陕西省,宝鸡市,2016-11-23,27.63,41.01,10.91,20.54,0.64,48.56,-1.22,-1.36,267.74,49.71,87528.84,42,一级
陕西省,商洛市,2016-11-23,15.17,20.8,9.71,11.58,0.4,52.48,0.48,-3.91,267.72,59.6,90621.2,27,一级
陕西省,铜川市,2016-11-23,29.09,40.53,18.97,24.96,0.74,38.3,0.95,-2.59,267.98,41.91,90514.98,42,一级
陕西省,西安市,2016-11-23,22.26,30.97,9.77,23.35,0.68,43.48,1.03,-0.14,268.28,58.24,91983.65,32,一级
陕西省,榆林市,2016-11-23,21.76,34.48,28.97,26.92,1.12,39.79,2.04,-2.65,265.81,35.08,89112.53,35,一级
陕西省,咸阳市,2016-11-23,37.3,52.5,13.32,28.66,0.88,38.77,1.28,-0.32,269.36,51.43,93009.82,53,二级
陕西省,汉中市,2016-11-23,17.16,26.73,10.59,9.5,0.44,48.67,-3.18,-1.26,269.61,72.76,90221.64,27,一级
陕西省,渭南市,2016-11-23,30.27,42.15,18.71,27.07,0.79,41.06,2.64,0.11,269.89,54.37,95772.75,44,一级
