province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-17,21.63,49.45,6.88,16.06,1.03,76.34,1.09,-0.79,297.85,25.32,86631.77,50,一级
陕西省,安康市,2014-06-17,35.48,51.07,15.01,3.03,0.89,71.53,4.02,1.17,296.92,60.29,88996.5,51,二级
陕西省,宝鸡市,2014-06-17,19.8,37.56,7.03,8.78,0.87,69.28,1.46,0.59,296.78,40.25,85562.14,38,一级
陕西省,商洛市,2014-06-17,36.42,52.89,9.85,4.09,0.48,105.41,1.33,0.99,296.9,52.64,88402.18,55,二级
陕西省,铜川市,2014-06-17,22.54,38.28,5.01,12.97,0.41,88.91,1.51,-0.01,298.42,35.42,88197.95,45,一级
陕西省,西安市,2014-06-17,21.55,46.3,7.3,10.0,0.7,86.64,2.07,1.09,298.97,40.24,89463.33,47,一级
陕西省,榆林市,2014-06-17,19.76,30.78,9.38,9.63,0.47,81.84,0.65,-2.2,297.68,19.52,86920.66,41,一级
陕西省,咸阳市,2014-06-17,19.59,40.8,5.52,14.85,0.67,79.28,0.47,-0.06,299.88,34.36,90352.27,41,一级
陕西省,汉中市,2014-06-17,37.3,52.52,14.53,3.97,0.61,88.28,3.32,1.77,296.7,57.48,88107.26,53,二级
陕西省,渭南市,2014-06-17,28.78,53.69,14.13,17.94,0.63,89.04,1.51,0.69,301.27,33.14,92781.78,52,二级
