province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-14,75.12,106.55,39.4,37.51,2.7,31.97,0.77,-1.95,271.03,41.44,88198.62,101,三级
陕西省,安康市,2015-01-14,146.37,168.89,28.79,16.58,1.76,46.84,-0.03,0.26,276.04,66.47,90656.06,195,四级
陕西省,宝鸡市,2015-01-14,111.29,157.24,23.31,26.22,2.08,35.14,-0.07,0.44,274.0,54.52,86953.74,146,三级
陕西省,商洛市,2015-01-14,138.09,171.92,29.25,26.51,1.74,38.01,0.62,0.22,274.81,66.5,90040.31,183,四级
陕西省,铜川市,2015-01-14,123.05,154.75,31.35,43.37,2.29,29.02,0.73,-1.81,273.84,45.58,89874.83,162,四级
陕西省,西安市,2015-01-14,163.69,237.13,39.17,48.46,2.59,27.07,0.61,-0.04,275.66,60.65,91273.15,214,五级
陕西省,榆林市,2015-01-14,67.56,97.1,31.64,39.43,2.22,29.67,1.82,-2.11,269.14,47.93,88540.62,91,二级
陕西省,咸阳市,2015-01-14,153.65,218.18,31.08,48.2,2.85,24.21,-0.46,-1.07,275.36,46.32,92272.39,204,五级
陕西省,汉中市,2015-01-14,138.14,164.14,29.56,17.87,1.97,40.79,-0.28,0.46,276.37,65.4,89657.95,184,四级
陕西省,渭南市,2015-01-14,158.51,220.55,50.45,48.69,3.03,18.7,-0.17,-1.35,276.14,51.78,94980.43,209,五级
