province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-26,11.36,22.33,11.64,12.16,0.51,49.8,4.07,-7.21,269.22,51.59,88605.44,25,一级
陕西省,安康市,2016-12-26,34.25,47.17,10.48,13.67,0.85,40.93,0.26,-3.76,272.97,57.73,91002.63,49,一级
陕西省,宝鸡市,2016-12-26,17.9,34.26,5.63,12.65,0.46,51.64,-0.09,-5.51,270.08,44.47,87485.35,35,一级
陕西省,商洛市,2016-12-26,15.2,29.4,8.15,12.84,0.45,47.44,3.79,-8.54,272.12,50.7,90327.73,30,一级
陕西省,铜川市,2016-12-26,14.76,23.74,9.87,10.53,0.38,49.82,3.1,-7.61,272.04,43.82,90304.41,25,一级
陕西省,西安市,2016-12-26,23.69,58.3,9.67,22.52,0.73,45.13,4.96,-2.63,272.38,51.24,91779.0,55,二级
陕西省,榆林市,2016-12-26,10.11,24.9,11.22,10.36,0.54,50.98,5.38,-5.97,267.59,55.13,88944.36,26,一级
陕西省,咸阳市,2016-12-26,25.93,53.24,8.58,16.44,0.62,48.57,3.61,-5.32,273.68,41.48,92822.14,52,二级
陕西省,汉中市,2016-12-26,30.63,44.78,7.55,12.38,0.75,50.34,-1.13,-5.84,273.68,44.57,90048.45,45,一级
陕西省,渭南市,2016-12-26,25.24,48.47,16.07,22.64,0.62,41.81,3.61,-2.76,275.03,43.14,95426.33,49,一级
