province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-22,34.13,65.9,9.69,18.15,0.62,43.3,3.19,-4.94,282.37,37.83,88177.11,58,二级
陕西省,安康市,2018-10-22,32.07,46.32,11.99,7.36,0.43,51.08,0.68,-1.77,284.36,58.61,90516.11,47,一级
陕西省,宝鸡市,2018-10-22,39.7,65.74,5.46,15.84,0.42,39.27,-0.16,-2.88,282.3,49.53,87049.9,58,二级
陕西省,商洛市,2018-10-22,37.77,53.91,8.41,11.17,0.43,50.98,2.03,-4.83,284.71,51.18,89902.13,54,二级
陕西省,铜川市,2018-10-22,36.73,53.43,8.68,15.52,0.45,43.66,2.58,-5.26,284.83,39.57,89793.62,53,二级
陕西省,西安市,2018-10-22,36.22,62.8,6.92,24.11,0.62,38.47,2.76,-0.49,284.65,49.21,91169.07,57,二级
陕西省,榆林市,2018-10-22,31.23,56.77,9.62,23.81,0.59,47.1,5.96,-4.56,280.9,30.69,88479.25,54,二级
陕西省,咸阳市,2018-10-22,38.8,64.6,7.14,24.05,0.61,34.68,2.33,-3.18,285.27,44.66,92144.25,58,二级
陕西省,汉中市,2018-10-22,34.57,50.01,10.52,9.08,0.45,45.31,-1.13,-1.96,284.57,53.26,89588.64,51,二级
陕西省,渭南市,2018-10-22,42.4,67.14,8.9,26.92,0.64,37.34,2.71,-0.95,286.97,44.33,94680.36,60,二级
