province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-27,72.53,125.81,6.05,20.76,0.75,63.27,5.11,-5.27,295.49,14.07,87248.46,97,二级
陕西省,安康市,2014-05-27,53.37,71.68,5.44,3.63,0.59,75.14,3.86,-1.63,295.39,22.53,89678.94,73,二级
陕西省,宝鸡市,2014-05-27,39.55,73.05,4.71,11.68,0.66,68.57,2.57,-2.3,294.63,14.25,86292.61,62,二级
陕西省,商洛市,2014-05-27,40.69,58.27,4.77,7.33,0.41,79.35,5.37,-4.6,296.06,15.3,89027.96,58,二级
陕西省,铜川市,2014-05-27,60.78,85.16,4.93,12.75,0.49,72.8,5.17,-5.56,296.75,14.07,88847.5,83,二级
陕西省,西安市,2014-05-27,40.58,92.77,9.02,17.56,0.93,62.69,4.87,0.56,296.26,15.82,90199.19,72,二级
陕西省,榆林市,2014-05-27,97.41,147.73,5.93,10.78,0.33,73.82,5.96,-5.74,295.29,13.93,87471.86,129,三级
陕西省,咸阳市,2014-05-27,49.7,96.71,8.3,19.73,0.87,61.55,4.34,-3.13,297.02,15.26,91107.23,74,二级
陕西省,汉中市,2014-05-27,39.72,48.94,4.04,4.1,0.33,92.18,2.05,-1.21,295.6,20.48,88823.96,56,二级
陕西省,渭南市,2014-05-27,61.44,107.15,12.87,20.99,0.68,61.27,5.1,-0.82,299.18,14.29,93474.55,84,二级
