province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-12,38.7,61.86,30.1,39.23,1.29,43.37,0.64,2.6,265.87,67.66,88261.73,56,二级
陕西省,安康市,2018-01-12,49.68,68.29,16.15,24.16,0.8,48.31,-2.05,1.03,271.35,65.13,90867.13,69,二级
陕西省,宝鸡市,2018-01-12,65.71,93.16,17.35,35.48,1.03,48.18,-0.65,3.86,269.02,58.76,86991.85,89,二级
陕西省,商洛市,2018-01-12,46.66,66.56,13.05,27.79,0.81,44.58,-0.54,2.07,268.58,73.33,90275.06,65,二级
陕西省,铜川市,2018-01-12,51.61,82.91,31.0,46.18,1.3,46.67,0.09,-0.18,266.77,56.87,90019.91,71,二级
陕西省,西安市,2018-01-12,85.9,120.62,22.09,57.68,1.34,38.54,-0.23,1.23,269.4,59.27,91454.55,114,三级
陕西省,榆林市,2018-01-12,52.87,86.34,35.51,49.9,1.62,33.62,0.03,3.41,264.62,71.89,88581.37,73,二级
陕西省,咸阳市,2018-01-12,71.55,104.03,25.98,56.84,1.32,40.77,-2.66,-0.41,267.95,58.09,92458.7,96,二级
陕西省,汉中市,2018-01-12,63.32,85.69,14.72,27.01,1.08,47.76,-2.24,1.92,272.52,56.77,89792.03,86,二级
陕西省,渭南市,2018-01-12,91.6,143.45,58.03,64.51,2.0,30.28,-1.38,-1.86,269.33,56.61,95272.45,121,三级
