province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-13,131.5,170.48,50.63,51.32,4.32,35.08,1.09,5.47,272.59,65.69,88057.11,174,四级
陕西省,安康市,2015-01-13,161.2,187.46,35.62,25.2,1.98,48.92,-1.95,1.03,274.4,70.51,90693.45,212,五级
陕西省,宝鸡市,2015-01-13,114.67,158.08,28.68,32.74,2.22,34.12,0.44,4.25,274.11,66.85,86832.29,150,三级
陕西省,商洛市,2015-01-13,140.23,167.55,30.53,30.29,1.86,47.03,-0.88,2.83,272.33,79.29,90105.14,187,四级
陕西省,铜川市,2015-01-13,142.58,187.43,41.81,53.44,2.91,30.29,-2.44,1.84,273.48,65.69,89787.97,190,四级
陕西省,西安市,2015-01-13,132.32,188.44,37.27,40.39,2.58,31.76,-0.29,3.07,276.22,58.83,91151.98,175,四级
陕西省,榆林市,2015-01-13,124.97,158.3,49.16,44.27,2.94,41.27,2.24,5.94,271.71,66.16,88323.95,165,四级
陕西省,咸阳市,2015-01-13,136.73,194.0,36.88,48.36,2.73,25.37,-3.77,0.13,275.68,59.41,92142.85,182,四级
陕西省,汉中市,2015-01-13,128.2,151.16,24.9,25.27,2.02,31.49,-1.56,1.85,275.36,67.97,89656.38,169,四级
陕西省,渭南市,2015-01-13,121.65,169.02,45.04,43.22,2.69,27.83,-3.6,-1.19,276.29,57.47,94904.04,160,四级
