province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-28,53.65,84.2,11.1,21.63,0.71,69.33,1.81,-0.36,292.96,46.4,86962.2,74,二级
陕西省,安康市,2015-05-28,65.76,77.44,14.76,7.0,0.8,66.96,-2.09,-1.52,291.95,76.26,89153.62,89,二级
陕西省,宝鸡市,2015-05-28,37.83,50.9,7.45,12.65,0.7,68.72,-0.06,-3.28,289.18,71.24,85873.81,54,二级
陕西省,商洛市,2015-05-28,61.78,87.8,15.97,9.69,0.88,68.13,-0.82,-1.64,291.72,71.45,88651.81,84,二级
陕西省,铜川市,2015-05-28,53.35,85.63,15.7,22.24,0.77,70.96,0.47,-1.23,292.36,57.33,88531.14,73,二级
陕西省,西安市,2015-05-28,44.29,75.51,12.52,18.29,0.9,52.31,1.79,1.34,291.88,69.06,89815.79,63,二级
陕西省,榆林市,2015-05-28,41.85,59.61,9.38,12.14,0.49,76.16,2.31,-2.5,294.53,36.93,87247.29,59,二级
陕西省,咸阳市,2015-05-28,41.44,70.45,10.46,21.76,0.77,60.45,0.66,-1.61,292.87,59.01,90760.72,61,二级
陕西省,汉中市,2015-05-28,45.43,54.97,10.96,8.51,0.79,63.79,-2.0,-2.49,291.18,73.7,88266.35,64,二级
陕西省,渭南市,2015-05-28,63.25,103.75,22.61,26.09,1.12,65.71,1.49,0.32,295.67,51.04,93194.02,86,二级
