province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-05,17.95,43.42,10.33,18.7,0.92,47.89,-1.83,-1.22,285.61,42.34,88413.73,44,一级
陕西省,安康市,2014-10-05,26.76,27.17,9.52,4.8,0.27,67.48,-1.42,-0.3,289.27,55.03,90730.52,39,一级
陕西省,宝鸡市,2014-10-05,19.0,42.49,4.71,15.96,0.66,53.95,-0.91,2.18,287.94,43.66,87168.22,43,一级
陕西省,商洛市,2014-10-05,16.67,25.54,6.69,9.2,0.32,60.65,-0.78,-1.6,288.81,46.51,90162.15,31,一级
陕西省,铜川市,2014-10-05,23.58,48.04,11.53,20.18,0.4,52.58,-0.19,-0.33,287.88,47.22,89999.25,49,一级
陕西省,西安市,2014-10-05,23.55,55.59,8.97,26.43,0.67,49.36,-1.22,0.6,289.85,42.52,91298.39,53,二级
陕西省,榆林市,2014-10-05,13.12,27.74,11.72,18.88,0.67,44.53,-2.23,-1.62,284.39,38.24,88783.13,28,一级
陕西省,咸阳市,2014-10-05,27.42,67.55,8.56,29.27,0.73,42.64,-1.34,-0.21,289.53,45.73,92251.6,59,二级
陕西省,汉中市,2014-10-05,22.23,30.88,7.91,5.55,0.3,63.77,-1.94,0.47,289.41,51.24,89780.19,32,一级
陕西省,渭南市,2014-10-05,25.7,56.61,16.42,29.21,0.53,40.85,-0.97,-0.79,290.76,45.67,94857.58,54,二级
